gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20027,62,1,44.04,44.04,6,"Buffalo Sabres",5,true,false,false,false,16740,00:01:29:05,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-34.402657,38.97647,34.402657,-38.97647,0,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,westPoint,,
20027,63,1,44.04,44.04,6,"Buffalo Sabres",6,false,false,false,false,16740,00:01:29:05,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-36.92053,24.39814,-36.92053,24.39814,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
20027,64,1,44.44,44.44,6,"Buffalo Sabres",7,true,false,false,true,16750,00:01:29:15,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,-37.92325,39.47941,37.92325,-39.47941,0,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,westPoint,,
20027,65,1,45,45,6,"Buffalo Sabres",8,false,true,true,false,16764,00:01:30:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-38.932293,-9.801857,-38.932293,-9.801857,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20027,66,1,45,45,6,"Buffalo Sabres",9,false,false,false,false,16764,00:01:30:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-40.940895,-21.37647,40.940895,21.37647,0,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,eastPoint,,
20027,67,1,47.4,47.4,7,"New York Islanders",0,true,false,false,false,16824,00:01:32:14,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-93.752884,-27.907738,-93.752884,-27.907738,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20027,68,1,48.68,48.68,7,"New York Islanders",1,false,false,false,false,16856,00:01:33:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.76148,-26.908823,95.76148,26.908823,0,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,oz,outsideNorthEast,,
20027,69,1,49.04,49.04,7,"New York Islanders",2,true,false,false,false,16865,00:01:34:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-92.747,-29.919502,-92.747,-29.919502,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20027,70,1,50.32,50.32,7,"New York Islanders",3,true,false,false,false,16897,00:01:35:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.535233,-40.481266,-56.535233,-40.481266,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20027,71,1,51.12,51.12,7,"New York Islanders",4,true,false,false,true,16917,00:01:36:07,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-52.511703,-40.481266,-52.511703,-40.481266,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20027,72,1,53.28,53.28,8,"Buffalo Sabres",0,true,false,false,false,16971,00:01:38:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-5.232071,-38.47647,5.232071,38.47647,0,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,nz,northEastBoardsNZ,,
20027,73,1,54.72,54.72,8,"Buffalo Sabres",1,true,false,false,false,17007,00:01:39:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-9.2556,-40.488235,9.2556,40.488235,0,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,nz,northEastBoardsNZ,,
20027,74,1,54.72,54.72,8,"Buffalo Sabres",2,false,false,false,true,17007,00:01:39:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.2881775,-39.978325,-14.2881775,-39.978325,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20027,75,1,58.48,58.48,9,"New York Islanders",0,true,false,false,false,17101,00:01:43:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.77641,-0.2459755,-97.77641,-0.2459755,0,evenStrength,5,"	8475151, 8475314, 8478115","	8477506, 8481014","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20027,76,1,58.52,58.52,9,"New York Islanders",1,true,false,false,false,17102,00:01:43:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.77641,-0.2459755,-97.77641,-0.2459755,0,evenStrength,5,"	8475151, 8475314, 8478115","	8477506, 8481014","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20027,77,1,59.52,59.52,9,"New York Islanders",2,true,false,false,false,17127,00:01:44:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.75731,-1.7598953,-97.75731,-1.7598953,0,evenStrength,5,"	8475151, 8475314, 8476419","	8477506, 8481014","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20027,78,1,63.96,63.96,9,"New York Islanders",3,true,false,false,false,17238,00:01:49:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-93.23063,-7.2924995,-93.23063,-7.2924995,0,evenStrength,5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20027,79,1,64.64,64.64,9,"New York Islanders",4,true,false,false,false,17255,00:01:49:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.129845,-38.97925,-76.129845,-38.97925,0,evenStrength,5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20027,80,1,65.6,65.6,9,"New York Islanders",5,true,false,false,true,17279,00:01:50:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-64.56167,-38.97925,-64.56167,-38.97925,0,evenStrength,5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20027,81,1,66.36,66.36,9,"New York Islanders",6,false,false,false,false,17298,00:01:51:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.1940918,-37.470356,-2.1940918,-37.470356,0,evenStrength,5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009",5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20027,82,1,66.4,66.4,9,"New York Islanders",7,false,true,true,false,17299,00:01:51:14,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,6.3411636,-32.434208,-6.3411636,32.434208,0,evenStrength,5,"	8478109, 8481528, 8482175","	8480035, 8482671","	8482221",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,nz,southEastBoardsNZ,,
20027,83,1,67.52,67.52,,,,,,,,17327,00:01:52:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,84,1,67.52,67.52,,,,,,,,17903,00:02:15:18,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,85,1,67.52,67.52,,None,,false,false,false,false,17903,00:02:15:18,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,nz,northCenterNZ,,
20027,86,1,67.52,67.52,,None,,false,false,false,false,17903,00:02:15:18,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009",5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20027,87,1,69.76,69.76,10,"Buffalo Sabres",0,true,false,false,false,17959,00:02:17:24,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,38.52939,34.45697,-38.52939,-34.45697,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,eastPointDZ,,
20027,88,1,71.36,71.36,10,"Buffalo Sabres",1,true,false,false,false,17999,00:02:19:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,57.64116,21.604034,-57.64116,-21.604034,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,eastOuterSlotDZ,,
20027,89,1,71.92,71.92,10,"Buffalo Sabres",2,true,false,false,false,18013,00:02:20:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.558807,-33.216557,-43.558807,33.216557,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009","Buffalo Sabres",6,D,Erik,Johnson,8473446,dz,westPointDZ,,
20027,90,1,73.76,73.76,10,"Buffalo Sabres",3,true,false,false,false,18059,00:02:21:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.447044,-40.257732,-24.447044,40.257732,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009","Buffalo Sabres",6,D,Erik,Johnson,8473446,nz,southEastBoardsNZ,,
20027,91,1,73.84,73.84,10,"Buffalo Sabres",4,true,false,false,false,18061,00:02:22:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,21.932335,-39.25185,-21.932335,39.25185,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009","Buffalo Sabres",6,D,Erik,Johnson,8473446,nz,southEastBoardsNZ,,
20027,92,1,74.56,74.56,10,"Buffalo Sabres",5,true,false,false,false,18079,00:02:22:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3235168,4.504032,-3.3235168,-4.504032,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,nz,southCenterNZ,,
20027,93,1,74.64,74.64,10,"Buffalo Sabres",6,true,false,false,false,18081,00:02:22:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7000122,5.0069733,0.7000122,-5.0069733,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,nz,northCenterNZ,,
20027,94,1,75.64,75.64,10,"Buffalo Sabres",7,false,false,false,false,18106,00:02:23:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-24.844688,16.847057,-24.844688,16.847057,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009",5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20027,95,1,75.68,75.68,10,"Buffalo Sabres",8,true,false,false,false,18107,00:02:23:22,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-23.332367,22.106972,23.332367,-22.106972,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,nz,northWestBoardsNZ,,
20027,96,1,78.76,78.76,10,"Buffalo Sabres",9,false,false,false,true,18184,00:02:26:24,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,-83.18587,-38.979412,-83.18587,-38.979412,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009",5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20027,97,1,79.68,79.68,11,"Buffalo Sabres",0,true,false,false,false,18207,00:02:27:22,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,-74.63237,-26.67832,74.63237,26.67832,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
20027,98,1,80.2,80.2,11,"Buffalo Sabres",1,true,false,false,true,18220,00:02:28:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-76.644135,-27.684202,76.644135,27.684202,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
20027,99,1,81.08,81.08,12,"Buffalo Sabres",0,true,false,false,false,18242,00:02:29:07,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-82.17648,-23.660673,82.17648,23.660673,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
20027,100,1,82.44,82.44,12,"Buffalo Sabres",1,true,false,false,true,18276,00:02:30:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-91.22942,-6.5606728,91.22942,6.5606728,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
20027,101,1,82.68,82.68,12,"Buffalo Sabres",2,false,false,false,false,18282,00:02:30:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.17648,-0.02243805,82.17648,0.02243805,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,innerSlot,,
20027,102,1,83.72,83.72,13,"Buffalo Sabres",0,true,false,false,false,18308,00:02:31:23,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-76.14119,3.4981499,76.14119,-3.4981499,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,oz,innerSlot,,
20027,103,1,83.76,83.76,13,"Buffalo Sabres",1,true,false,false,false,18309,00:02:31:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-76.14119,3.4981499,76.14119,-3.4981499,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,oz,innerSlot,,
20027,104,1,85.24,85.24,13,"Buffalo Sabres",2,true,false,false,false,18346,00:02:33:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.426487,34.17756,39.426487,-34.17756,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,westPoint,,
20027,105,1,85.88,85.88,13,"Buffalo Sabres",3,false,true,false,false,18362,00:02:34:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.541748,22.37941,-58.541748,22.37941,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009",5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
20027,106,1,85.92,85.92,13,"Buffalo Sabres",4,true,false,false,false,18363,00:02:34:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, westside, highright",none,none,none,-47.473545,31.159912,47.473545,-31.159912,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8478009","Buffalo Sabres",75,D,Connor,Clifton,8477365,oz,westPoint,0.04311861269698478,0.0578582381783519
20027,107,1,87.28,87.28,,,,,,,,18397,00:02:35:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,108,1,87.28,87.28,,,,,,,,19043,00:03:01:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,109,1,87.28,87.28,,None,,false,false,false,false,19043,00:03:01:08,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476429, 8480222","	8478009",5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20027,110,1,87.28,87.28,,None,,false,false,false,false,19043,00:03:01:08,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8476429, 8480222","	8478009","Buffalo Sabres",37,C,Casey,Mittelstadt,8479999,oz,westOuterSlot,,
20027,111,1,88.92,88.92,14,"New York Islanders",0,true,false,false,false,19084,00:03:02:24,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-87.2094,27.408821,-87.2094,27.408821,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476429, 8480222","	8478009",5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20027,112,1,88.96,88.96,14,"New York Islanders",1,true,false,false,false,19085,00:03:03:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-89.22116,26.402939,-89.22116,26.402939,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476429, 8480222","	8478009",5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20027,113,1,89.8,89.8,14,"New York Islanders",2,true,false,false,false,19106,00:03:03:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.741745,-5.2823524,-92.741745,-5.2823524,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476429, 8480222","	8478009",5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20027,114,1,90.8,90.8,14,"New York Islanders",3,true,false,false,true,19131,00:03:04:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-89.22116,-25.90294,-89.22116,-25.90294,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476429, 8480222","	8478009",5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20027,115,1,92.92,92.92,15,"Buffalo Sabres",0,true,false,false,false,19184,00:03:06:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-13.776489,-30.422443,13.776489,30.422443,0,evenStrength,5,"	8478413, 8479999, 8484145","	8473446, 8477365","	8482221",5,"	8475314, 8476419, 8477392","	8476429, 8480222","	8478009","Buffalo Sabres",6,D,Erik,Johnson,8473446,nz,northEastBoardsNZ,,
