gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20415,60,1,47.983333333333,47.983333333333,11,"New York Islanders",2,false,true,true,false,28650,00:01:11:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,47.080505,-38.97352,-47.080505,38.97352,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,westPointDZ,,
20415,61,1,48,48,12,"Los Angeles Kings",0,true,false,false,false,28651,00:01:11:19,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,47.080505,-38.97352,-47.080505,38.97352,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,westPointDZ,,
20415,62,1,48.05,48.05,12,"Los Angeles Kings",1,false,false,false,false,28654,00:01:11:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.079697,-35.961765,48.079697,-35.961765,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8475660","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20415,63,1,49.3,49.3,12,"Los Angeles Kings",2,true,false,false,false,28729,00:01:12:37,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95697,-33.944107,-25.95697,33.944107,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,southEastBoardsNZ,,
20415,64,1,51.116666666667,51.116666666667,12,"Los Angeles Kings",3,true,false,false,false,28838,00:01:14:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80991364,8.805893,-0.80991364,-8.805893,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,northCenterNZ,,
20415,65,1,52.216666666667,52.216666666667,12,"Los Angeles Kings",4,false,false,false,false,28904,00:01:15:32,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.911484,22.882355,-35.911484,22.882355,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8475660","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,southCenterNZ,,
20415,66,1,52.266666666667,52.266666666667,12,"Los Angeles Kings",5,true,false,false,false,28907,00:01:15:35,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, whistlebeforeexit",none,none,none,-25.343025,34.455894,25.343025,-34.455894,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,westPoint,,
20415,67,1,52.716666666667,52.716666666667,12,"Los Angeles Kings",6,true,false,false,false,28934,00:01:16:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-38.92244,39.485306,38.92244,-39.485306,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,westPoint,,
20415,68,1,55.35,55.35,12,"Los Angeles Kings",7,true,false,false,false,29092,00:01:18:40,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-92.2342,-30.423517,92.2342,30.423517,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",3,D,Matt,Roy,8478911,oz,outsideNorthEast,,
20415,69,1,55.383333333333,55.383333333333,12,"Los Angeles Kings",8,true,false,false,true,29094,00:01:18:42,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-92.2342,-30.423517,92.2342,30.423517,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",3,D,Matt,Roy,8478911,oz,outsideNorthEast,,
20415,70,1,55.483333333333,55.483333333333,12,"Los Angeles Kings",9,false,false,false,false,29100,00:01:18:48,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.660675,6.2911873,79.660675,-6.2911873,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",3,D,Matt,Roy,8478911,oz,innerSlot,,
20415,71,1,55.633333333333,55.633333333333,12,"Los Angeles Kings",10,false,true,true,false,29109,00:01:18:57,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-91.73795,-25.4,-91.73795,-25.4,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8475660","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20415,72,1,56.75,56.75,13,"Los Angeles Kings",0,true,false,false,false,29176,00:01:20:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-85.69597,-36.458813,85.69597,36.458813,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",3,D,Matt,Roy,8478911,oz,outsideNorthEast,,
20415,73,1,57.033333333333,57.033333333333,13,"Los Angeles Kings",1,false,false,false,false,29193,00:01:20:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-84.69678,-36.464706,-84.69678,-36.464706,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8475660","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20415,74,1,58.4,58.4,13,"Los Angeles Kings",2,true,false,false,true,29275,00:01:21:43,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-84.18714,-37.967636,84.18714,37.967636,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",3,D,Matt,Roy,8478911,oz,outsideNorthEast,,
20415,75,1,61.516666666667,61.516666666667,13,"Los Angeles Kings",3,false,false,false,false,29462,00:01:24:50,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,-82.68028,-38.979412,-82.68028,-38.979412,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8475660","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20415,76,1,62.016666666667,62.016666666667,14,"Los Angeles Kings",0,true,false,false,false,29492,00:01:25:20,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-84.69276,-37.469147,84.69276,37.469147,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",3,D,Matt,Roy,8478911,oz,outsideNorthEast,,
20415,77,1,62.016666666667,62.016666666667,14,"Los Angeles Kings",1,false,false,false,false,29492,00:01:25:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-84.69276,-37.469147,-84.69276,-37.469147,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8475660","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20415,78,1,62.066666666667,62.066666666667,14,"Los Angeles Kings",2,true,false,false,false,29495,00:01:25:23,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-84.69276,-38.97797,84.69276,38.97797,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",3,D,Matt,Roy,8478911,oz,outsideNorthEast,,
20415,79,1,62.566666666667,62.566666666667,14,"Los Angeles Kings",3,true,false,false,false,29525,00:01:25:53,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.663345,-38.47503,79.663345,38.47503,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthEast,,
20415,80,1,63.6,63.6,14,"Los Angeles Kings",4,true,false,false,false,29587,00:01:26:55,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-78.65746,-24.392675,78.65746,24.392675,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",24,C,Phillip,Danault,8476479,oz,outsideNorthEast,,
20415,81,1,64.15,64.15,14,"Los Angeles Kings",5,true,false,false,false,29620,00:01:27:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.739815,-18.860321,92.739815,18.860321,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthEast,,
20415,82,1,64.683333333333,64.683333333333,14,"Los Angeles Kings",6,true,false,false,true,29652,00:01:28:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-86.20158,-8.801498,86.20158,8.801498,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthEast,,
20415,83,1,64.716666666667,64.716666666667,14,"Los Angeles Kings",7,false,true,true,false,29654,00:01:28:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-87.709694,-6.791176,-87.709694,-6.791176,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8475660","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthEastDZ,,
20415,84,1,66.616666666667,66.616666666667,15,"New York Islanders",0,true,false,false,false,29768,00:01:29:56,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-91.73322,-31.435293,-91.73322,-31.435293,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8475660","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20415,85,1,68.383333333333,68.383333333333,15,"New York Islanders",1,true,false,false,true,29874,00:01:31:42,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-62.562637,-40.488235,-62.562637,-40.488235,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8475660","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20415,86,1,68.4,68.4,15,"New York Islanders",2,false,false,false,false,29875,00:01:31:43,ICING,icing,dz,none,failed,,none,none,none,-62.562637,-40.488235,-62.562637,-40.488235,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8476479, 8477942, 8479675","	8478882, 8478911","	8475660","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
20415,87,1,72.533333333333,72.533333333333,,,,,,,,30123,00:01:35:51,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20415,88,1,72.533333333333,72.533333333333,,,,,,,,32571,00:02:16:39,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20415,89,1,72.533333333333,72.533333333333,,None,,false,false,false,false,32571,00:02:16:39,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-67.59205,21.876472,-67.59205,21.876472,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20415,90,1,72.533333333333,72.533333333333,,None,,false,false,false,false,32571,00:02:16:39,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-67.59205,21.876472,67.59205,-21.876472,0,evenStrength,5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",91,RW,Carl,Grundstrom,8479336,oz,westOuterSlot,,
20415,91,1,74.066666666667,74.066666666667,16,"New York Islanders",0,true,false,false,false,32663,00:02:18:11,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-72.62217,31.4338,-72.62217,31.4338,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20415,92,1,74.066666666667,74.066666666667,16,"New York Islanders",1,false,false,false,false,32663,00:02:18:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-72.62217,31.4338,72.62217,-31.4338,0,evenStrength,5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",80,C,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
20415,93,1,74.15,74.15,16,"New York Islanders",2,true,false,false,false,32668,00:02:18:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-72.62146,31.43235,-72.62146,31.43235,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20415,94,1,75.933333333333,75.933333333333,16,"New York Islanders",3,true,false,false,false,32775,00:02:20:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,-0.75588226,-97.26558,-0.75588226,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20415,95,1,77.5,77.5,16,"New York Islanders",4,true,false,false,true,32869,00:02:21:37,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-79.662636,-22.885294,-79.662636,-22.885294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20415,96,1,77.516666666667,77.516666666667,16,"New York Islanders",5,false,false,false,false,32870,00:02:21:38,ICING,icing,dz,none,failed,,none,none,none,-79.662636,-22.885294,-79.662636,-22.885294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20415,97,1,77.916666666667,77.916666666667,16,"New York Islanders",6,false,false,false,false,32894,00:02:22:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-63.06558,-39.985294,-63.06558,-39.985294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8479336, 8479400, 8482155","	8477971, 8481606","	8475660","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20415,98,1,81.583333333333,81.583333333333,,,,,,,,33114,00:02:25:42,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20415,99,1,81.583333333333,81.583333333333,,,,,,,,34655,00:02:51:23,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20415,100,1,81.583333333333,81.583333333333,,None,,false,false,false,false,34655,00:02:51:23,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.373528,68.59793,-21.373528,0,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westOuterSlot,,
20415,101,1,81.583333333333,81.583333333333,,None,,false,false,false,false,34655,00:02:51:23,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.373528,-68.59793,21.373528,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8475660","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20415,102,1,81.75,81.75,17,"Los Angeles Kings",0,true,false,false,false,34665,00:02:51:33,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59863,20.872032,68.59863,-20.872032,0,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westOuterSlot,,
20415,103,1,81.766666666667,81.766666666667,17,"Los Angeles Kings",1,true,false,false,false,34666,00:02:51:34,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-67.59276,20.369087,67.59276,-20.369087,0,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westOuterSlot,,
20415,104,1,82.483333333333,82.483333333333,17,"Los Angeles Kings",2,true,false,false,false,34709,00:02:52:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.042755,19.86615,59.042755,-19.86615,0,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,westOuterSlot,,
20415,105,1,82.5,82.5,17,"Los Angeles Kings",3,true,false,false,false,34710,00:02:52:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-58.539814,18.860268,58.539814,-18.860268,0,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,westOuterSlot,,
20415,106,1,83.666666666667,83.666666666667,17,"Los Angeles Kings",4,true,false,false,false,34780,00:02:53:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87217,22.883797,29.87217,-22.883797,0,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",5,D,Andreas,Englund,8477971,oz,westPoint,,
20415,107,1,84.283333333333,84.283333333333,17,"Los Angeles Kings",5,true,false,false,true,34817,00:02:54:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-31.38099,24.392624,31.38099,-24.392624,0,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",5,D,Andreas,Englund,8477971,oz,westPoint,,
20415,108,1,86.35,86.35,17,"Los Angeles Kings",6,false,false,false,false,34941,00:02:56:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.77511,13.327915,98.77511,-13.327915,0,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",5,D,Andreas,Englund,8477971,oz,outsideNorthWest,,
20415,109,1,86.833333333333,86.833333333333,17,"Los Angeles Kings",7,false,false,false,false,34970,00:02:56:38,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.769226,-2.2632637,97.769226,2.2632637,0,evenStrength,5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8475660",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20415,110,1,87.933333333333,87.933333333333,18,"New York Islanders",0,true,false,false,false,35036,00:02:57:44,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-97.76852,6.7882347,-97.76852,6.7882347,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8471685, 8477960, 8482124","	8477971, 8481606","	8475660","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
