gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21288,0,1,0,0,,,,,,,,11507,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21288,60,1,46.333333333333,46.333333333333,10,"New Jersey Devils",1,true,false,false,false,13715,00:01:13:18,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-31.883224,13.829411,-31.883224,13.829411,0,evenStrength,5,"	8476292, 8477931, 8480032","	8474090, 8480860","	8474596",5,"	8475151, 8475754, 8477392","	8480222, 8481014","	8473575","New Jersey Devils",15,C,Shane,Bowers,8480032,dz,centerPointDZ,,
21288,61,1,46.366666666667,46.366666666667,10,"New Jersey Devils",2,false,false,false,true,13716,00:01:13:19,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-33.89499,12.823528,33.89499,-12.823528,0,evenStrength,5,"	8475151, 8475754, 8477392","	8480222, 8481014","	8473575",5,"	8476292, 8477931, 8480032","	8474090, 8480860","	8474596","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,centerPoint,,
21288,62,1,47.333333333333,47.333333333333,11,"New Jersey Devils",0,true,false,false,false,13745,00:01:14:18,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-12.7714615,19.361763,-12.7714615,19.361763,0,evenStrength,5,"	8476292, 8477931, 8480032","	8474090, 8480860","	8474596",5,"	8475151, 8475754, 8477392","	8480222, 8481014","	8473575","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,southCenterNZ,,
21288,63,1,49.5,49.5,11,"New Jersey Devils",1,true,false,false,false,13810,00:01:16:23,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-36.91264,-6.2882347,-36.91264,-6.2882347,0,evenStrength,5,"	8476292, 8477931, 8480032","	8474090, 8480860","	8474596",5,"	8475151, 8475754, 8477392","	8480222, 8481014","	8473575","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,centerPointDZ,,
21288,64,1,50.3,50.3,11,"New Jersey Devils",2,true,false,false,false,13834,00:01:17:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,30.929413,11.872658,30.929413,0,evenStrength,5,"	8476292, 8477931, 8480032","	8474090, 8480860","	8474596",5,"	8475151, 8475754, 8477392","	8480222, 8481014","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,nz,northEastBoardsNZ,,
21288,65,1,50.9,50.9,11,"New Jersey Devils",3,true,false,false,false,13852,00:01:18:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,35.958824,25.452065,35.958824,0,evenStrength,5,"	8476292, 8477931, 8480032","	8474090, 8480860","	8474596",5,"	8475151, 8475754, 8477392","	8480222, 8481014","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,oz,eastPoint,,
21288,66,1,51.066666666667,51.066666666667,11,"New Jersey Devils",4,false,false,false,false,13857,00:01:18:10,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,28.972656,-2.2647057,-28.972656,2.2647057,0,evenStrength,5,"	8475151, 8475754, 8477392","	8480222, 8481014","	8473575",5,"	8476292, 8477931, 8480032","	8474090, 8480860","	8474596","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastPointDZ,,
21288,67,1,53.166666666667,53.166666666667,11,"New Jersey Devils",5,true,false,false,true,13920,00:01:20:13,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,76.752075,17.349998,76.752075,17.349998,0,evenStrength,5,"	8476292, 8477931, 8480032","	8474090, 8480860","	8474596",5,"	8475151, 8475754, 8477392","	8480222, 8481014","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,oz,outsideNorthEast,,
21288,68,1,53.8,53.8,11,"New Jersey Devils",6,false,false,false,false,13939,00:01:21:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.255005,1.2558823,77.255005,1.2558823,0,evenStrength,5,"	8476292, 8477931, 8480032","	8474090, 8480860","	8474596",5,"	8475151, 8475754, 8477392","	8480222, 8481014","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,oz,innerSlot,,
21288,69,1,55.6,55.6,12,"New York Islanders",0,true,false,false,false,13993,00:01:22:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,76.752075,-37.47059,-76.752075,37.47059,0,evenStrength,5,"	8475151, 8475754, 8477392","	8480222, 8481014","	8473575",5,"	8476292, 8477931, 8480032","	8474090, 8480860","	8474596","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
21288,70,1,57.4,57.4,12,"New York Islanders",1,true,false,false,false,14047,00:01:24:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,44.563828,-34.955883,-44.563828,34.955883,0,evenStrength,5,"	8475151, 8475754, 8477392","	8480222, 8481014","	8473575",5,"	8476292, 8477931, 8480032","	8474090, 8480860","	8474596","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
21288,71,1,57.9,57.9,12,"New York Islanders",2,true,false,false,false,14062,00:01:25:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.505005,-23.891176,-34.505005,23.891176,0,evenStrength,5,"	8475151, 8475754, 8477392","	8480222, 8481014","	8473575",5,"	8476292, 8477931, 8480032","	8474090, 8480860","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
21288,72,1,58.133333333333,58.133333333333,12,"New York Islanders",3,true,false,false,false,14069,00:01:25:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,-24.897058,-26.457947,24.897058,0,evenStrength,5,"	8475151, 8475754, 8477392","	8480222, 8481014","	8473575",5,"	8476292, 8477931, 8480032","	8474090, 8480860","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
21288,73,1,58.233333333333,58.233333333333,12,"New York Islanders",4,true,false,false,true,14072,00:01:25:15,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,23.4403,-25.4,-23.4403,25.4,0,evenStrength,5,"	8475151, 8475754, 8477392","	8480222, 8481014","	8473575",5,"	8476292, 8477931, 8480032","	8474090, 8480860","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
21288,74,1,58.833333333333,58.833333333333,12,"New York Islanders",5,false,false,false,false,14090,00:01:26:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.3403015,5.2794113,-6.3403015,-5.2794113,0,evenStrength,5,"	8475151, 8475754, 8477392","	8480222, 8481014","	8473575",5,"	8476292, 8477931, 8480032","	8474090, 8480860","	8474596","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
21288,75,1,60.4,60.4,13,"New York Islanders",0,true,false,false,false,14137,00:01:27:20,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-4.7251053,36.96615,4.7251053,-36.96615,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575",5,"	8476292, 8477931, 8480032","	8474090, 8480860","	8474596","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
21288,76,1,60.4,60.4,13,"New York Islanders",1,false,false,false,false,14137,00:01:27:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.341156,32.9412,-15.341156,32.9412,0,evenStrength,5,"	8476292, 8477931, 8480032","	8474090, 8480860","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575","New Jersey Devils",2,D,Brendan,Smith,8474090,nz,southEastBoardsNZ,,
21288,77,1,60.433333333333,60.433333333333,13,"New York Islanders",2,true,false,false,true,14138,00:01:27:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-5.7309875,36.46321,5.7309875,-36.46321,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575",5,"	8476292, 8477931, 8480032","	8474090, 8480860","	8474596","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
21288,78,1,62.4,62.4,14,"New Jersey Devils",0,true,false,false,false,14197,00:01:29:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.817635,-1.2588005,-96.817635,-1.2588005,0,evenStrength,5,"	8476292, 8477931, 8480032","	8474090, 8480860","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575","New Jersey Devils",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
21288,79,1,63.933333333333,63.933333333333,14,"New Jersey Devils",1,true,false,false,false,14243,00:01:31:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-93.29704,-7.797035,-93.29704,-7.797035,0,evenStrength,5,"	8476292, 8477931, 8480032","	8474090, 8480860","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575","New Jersey Devils",34,G,Jake,Allen,8474596,dz,outsideNorthEastDZ,,
21288,80,1,64.733333333333,64.733333333333,14,"New Jersey Devils",2,true,false,false,false,14267,00:01:32:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.049984,-37.973507,-51.049984,-37.973507,0,evenStrength,5,"	8476292, 8477931, 8482110","	8474090, 8480860","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,eastPointDZ,,
21288,81,1,65.533333333333,65.533333333333,14,"New Jersey Devils",3,true,false,false,false,14291,00:01:32:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-49.54116,-39.48233,-49.54116,-39.48233,0,evenStrength,5,"	8476292, 8477931, 8482110","	8474090, 8480860","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575","New Jersey Devils",18,LW,Ondrej,Palat,8476292,dz,eastPointDZ,,
21288,82,1,66.533333333333,66.533333333333,14,"New Jersey Devils",4,true,false,false,false,14321,00:01:33:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.447044,-27.914684,-33.447044,-27.914684,0,evenStrength,5,"	8476292, 8477931, 8482110","	8474090, 8480860","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,dz,eastPointDZ,,
21288,83,1,66.966666666667,66.966666666667,14,"New Jersey Devils",5,true,false,false,false,14334,00:01:34:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.897041,-26.40586,-24.897041,-26.40586,0,evenStrength,5,"	8476292, 8477931, 8482110","	8474090, 8480860","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,nz,southWestBoardsNZ,,
21288,84,1,68.033333333333,68.033333333333,14,"New Jersey Devils",6,true,false,false,false,14366,00:01:35:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.7529602,-19.867626,0.7529602,-19.867626,0,evenStrength,5,"	8477931, 8482110, 8482125","	8474090, 8480860","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,nz,northCenterNZ,,
21288,85,1,68.966666666667,68.966666666667,14,"New Jersey Devils",7,false,false,false,false,14394,00:01:36:07,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,36.013123,-15.842674,-36.013123,15.842674,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575",5,"	8477931, 8482110, 8482125","	8474090, 8480860","	8474596","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
21288,86,1,69,69,14,"New Jersey Devils",8,true,false,false,false,14395,00:01:36:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.900017,-27.914684,25.900017,-27.914684,0,evenStrength,5,"	8477931, 8482110, 8482125","	8474090, 8483495","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,oz,westPoint,,
21288,87,1,71.133333333333,71.133333333333,14,"New Jersey Devils",9,true,false,false,true,14459,00:01:38:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,82.22943,-28.417625,82.22943,-28.417625,0,evenStrength,5,"	8477931, 8482110, 8482125","	8474090, 8483495","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,oz,outsideNorthWest,,
21288,88,1,71.5,71.5,14,"New Jersey Devils",10,false,false,false,false,14470,00:01:38:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.23532,6.7882576,83.23532,6.7882576,0,evenStrength,5,"	8477931, 8482110, 8482125","	8474090, 8483495","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575","New Jersey Devils",92,LW,Tomas,Nosek,8477931,oz,innerSlot,,
21288,89,1,73.733333333333,73.733333333333,15,"New Jersey Devils",0,true,false,false,false,14537,00:01:41:00,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,47.52649,23.385315,47.52649,23.385315,0,evenStrength,5,"	8477931, 8482110, 8482125","	8474090, 8483495","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575","New Jersey Devils",10,RW,Alexander,Holtz,8482125,oz,eastPoint,,
21288,90,1,73.8,73.8,15,"New Jersey Devils",1,true,false,false,true,14539,00:01:41:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,47.52649,23.385315,47.52649,23.385315,0,evenStrength,5,"	8477931, 8482110, 8482125","	8474090, 8483495","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575","New Jersey Devils",10,RW,Alexander,Holtz,8482125,oz,eastPoint,,
21288,91,1,74.266666666667,74.266666666667,15,"New Jersey Devils",2,false,false,false,false,14553,00:01:41:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,66.63826,-2.767624,66.63826,-2.767624,0,evenStrength,5,"	8477931, 8482110, 8482125","	8474090, 8483495","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575","New Jersey Devils",10,RW,Alexander,Holtz,8482125,oz,innerSlot,,
21288,92,1,74.333333333333,74.333333333333,15,"New Jersey Devils",3,false,true,true,false,14555,00:01:41:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,67.698425,0.25144196,-67.698425,-0.25144196,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575",5,"	8477931, 8482110, 8482125","	8474090, 8483495","	8474596","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
21288,93,1,76.7,76.7,15,"New Jersey Devils",4,false,false,false,false,14626,00:01:43:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,59.597076,-37.470566,59.597076,-37.470566,0,evenStrength,5,"	8477931, 8482110, 8482125","	8474090, 8483495","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
21288,94,1,76.733333333333,76.733333333333,15,"New Jersey Devils",5,false,false,false,false,14627,00:01:44:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,60.65724,-38.97797,-60.65724,38.97797,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575",5,"	8477931, 8482110, 8482125","	8474090, 8483495","	8474596","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21288,95,1,79.033333333333,79.033333333333,16,"New York Islanders",0,true,false,false,false,14696,00:01:46:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,92.84549,-27.913263,-92.84549,27.913263,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
21288,96,1,80.166666666667,80.166666666667,16,"New York Islanders",1,true,false,false,true,14730,00:01:47:13,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,82.78665,-37.469147,-82.78665,37.469147,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
21288,97,1,80.233333333333,80.233333333333,16,"New York Islanders",2,false,true,true,false,14732,00:01:47:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,86.755905,-34.45292,86.755905,-34.45292,0,evenStrength,5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575","New Jersey Devils",10,RW,Alexander,Holtz,8482125,oz,outsideNorthWest,,
21288,98,1,80.7,80.7,16,"New York Islanders",3,false,false,false,false,14746,00:01:47:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.36018,-24.895617,-95.36018,24.895617,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
21288,99,1,81.433333333333,81.433333333333,17,"New York Islanders",0,true,false,false,false,14768,00:01:48:21,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,76.24843,-37.972088,-76.24843,37.972088,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
21288,100,1,81.933333333333,81.933333333333,17,"New York Islanders",1,false,false,false,false,14783,00:01:49:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,65.129425,-38.97939,65.129425,-38.97939,0,evenStrength,5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575","New Jersey Devils",10,RW,Alexander,Holtz,8482125,oz,outsideNorthWest,,
21288,101,1,83.2,83.2,17,"New York Islanders",2,false,false,false,false,14821,00:01:50:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,65.129425,-39.98527,65.129425,-39.98527,0,evenStrength,5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthWest,,
21288,102,1,87.8,87.8,17,"New York Islanders",3,true,false,false,true,14959,00:01:55:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,69.207245,-39.983852,-69.207245,39.983852,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
21288,103,1,89.366666666667,89.366666666667,18,"New York Islanders",0,true,false,false,false,15006,00:01:56:19,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,deke,failed,75.24254,-39.983852,-75.24254,39.983852,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
21288,104,1,89.5,89.5,18,"New York Islanders",1,true,false,false,false,15010,00:01:56:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,75.24254,-38.97797,-75.24254,38.97797,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,outsideNorthWestDZ,,
21288,105,1,90.633333333333,90.633333333333,18,"New York Islanders",2,false,false,false,false,15044,00:01:57:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,76.69708,-33.447037,76.69708,-33.447037,0,evenStrength,5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthWest,,
21288,106,1,90.733333333333,90.733333333333,18,"New York Islanders",3,true,false,false,false,15047,00:01:58:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.76901,-38.97797,-79.76901,38.97797,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
21288,107,1,93.866666666667,93.866666666667,18,"New York Islanders",4,true,false,false,true,15141,00:02:01:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,96.86902,5.280857,-96.86902,-5.280857,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575",5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21288,108,1,95.733333333333,95.733333333333,19,"New Jersey Devils",0,true,false,false,false,15197,00:02:03:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,38.47354,38.976494,38.47354,38.976494,0,evenStrength,5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,eastPoint,,
21288,109,1,96.8,96.8,19,"New Jersey Devils",1,true,false,false,false,15229,00:02:04:02,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,20.870605,20.870613,20.870605,20.870613,0,evenStrength,5,"	8475287, 8482110, 8482125","	8478399, 8483495","	8474596",5,"	8475151, 8475754, 8477392","	8476917, 8481014","	8473575","New Jersey Devils",17,D,Simon,Nemec,8483495,nz,northCenterNZ,,
