gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20516,0,1,0,0,,,,,,,,28967,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,61,1,40.5,40.5,12,"New York Islanders",1,true,false,false,true,33947,00:01:23:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,59.65207,40.988235,59.65207,40.988235,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",41,D,Robert,Bortuzzo,8474145,oz,outsideNorthEast,,
20516,62,1,40.533333333333,40.533333333333,12,"New York Islanders",2,false,true,true,false,33949,00:01:23:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,61.655975,39.988243,-61.655975,-39.988243,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,dz,outsideNorthEastDZ,,
20516,63,1,42.283333333333,42.283333333333,12,"New York Islanders",3,false,false,false,false,34054,00:01:24:47,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,63.172653,40.48529,63.172653,40.48529,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",41,D,Robert,Bortuzzo,8474145,oz,outsideNorthEast,,
20516,64,1,43.333333333333,43.333333333333,13,"New York Islanders",0,true,false,false,false,34117,00:01:25:50,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,42.049133,39.982353,42.049133,39.982353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20516,65,1,44.033333333333,44.033333333333,13,"New York Islanders",1,true,false,false,false,34159,00:01:26:32,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,42.049133,39.47941,42.049133,39.47941,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20516,66,1,45.183333333333,45.183333333333,13,"New York Islanders",2,true,false,false,false,34228,00:01:27:41,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,36.46176,85.80501,36.46176,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20516,67,1,45.416666666667,45.416666666667,13,"New York Islanders",3,true,false,false,false,34242,00:01:27:55,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,85.80501,35.45588,85.80501,35.45588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20516,68,1,45.483333333333,45.483333333333,13,"New York Islanders",4,true,false,false,true,34246,00:01:27:59,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,85.80501,35.45588,85.80501,35.45588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20516,69,1,46.25,46.25,13,"New York Islanders",5,false,false,false,false,34292,00:01:28:45,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,41.54619,5.7823524,41.54619,5.7823524,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20516,70,1,46.3,46.3,13,"New York Islanders",6,false,true,true,false,34295,00:01:28:48,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,40.029495,3.7764816,-40.029495,-3.7764816,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,dz,centerPointDZ,,
20516,71,1,46.333333333333,46.333333333333,14,"Carolina Hurricanes",0,true,false,false,false,34297,00:01:28:50,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,40.029495,3.7764816,-40.029495,-3.7764816,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,dz,centerPointDZ,,
20516,72,1,47.65,47.65,14,"Carolina Hurricanes",1,true,false,false,false,34376,00:01:30:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941269,-12.317635,-24.941269,12.317635,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,nz,southCenterNZ,,
20516,73,1,49,49,14,"Carolina Hurricanes",2,true,false,false,false,34457,00:01:31:30,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20579529,-7.2882233,0.20579529,7.2882233,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,nz,northCenterNZ,,
20516,74,1,49.3,49.3,14,"Carolina Hurricanes",3,true,false,false,false,34475,00:01:31:48,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-5.738144,-3.7676353,5.738144,3.7676353,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,nz,northCenterNZ,,
20516,75,1,49.833333333333,49.833333333333,14,"Carolina Hurricanes",4,true,false,false,false,34507,00:01:32:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.7499084,-9.802929,7.7499084,9.802929,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northCenterNZ,,
20516,76,1,50.433333333333,50.433333333333,14,"Carolina Hurricanes",5,true,false,false,false,34543,00:01:32:56,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass",none,none,none,-25.85579,-14.832342,25.85579,14.832342,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,eastPoint,,
20516,77,1,50.433333333333,50.433333333333,14,"Carolina Hurricanes",6,false,false,false,false,34543,00:01:32:56,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-39.427345,-4.27647,-39.427345,-4.27647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,eastPointDZ,,
20516,78,1,52.583333333333,52.583333333333,14,"Carolina Hurricanes",7,true,false,false,true,34672,00:01:35:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-86.20873,-17.849989,86.20873,17.849989,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthEast,,
20516,79,1,52.766666666667,52.766666666667,14,"Carolina Hurricanes",8,false,false,false,false,34683,00:01:35:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.670494,7.2970695,79.670494,-7.2970695,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,innerSlot,,
20516,80,1,54.733333333333,54.733333333333,15,"Carolina Hurricanes",0,true,false,false,false,34801,00:01:37:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-91.238144,31.941185,91.238144,-31.941185,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20516,81,1,54.75,54.75,15,"Carolina Hurricanes",1,true,false,false,false,34802,00:01:37:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-91.238144,31.941185,91.238144,-31.941185,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20516,82,1,55.966666666667,55.966666666667,15,"Carolina Hurricanes",2,true,false,false,false,34875,00:01:38:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.417557,39.485306,36.417557,-39.485306,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,westPoint,,
20516,83,1,58.883333333333,58.883333333333,15,"Carolina Hurricanes",3,true,false,false,false,35050,00:01:41:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-30.382263,7.2970695,30.382263,-7.2970695,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,centerPoint,,
20516,84,1,61.166666666667,61.166666666667,15,"Carolina Hurricanes",4,true,false,false,false,35187,00:01:43:40,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-89.72146,-22.885294,89.72146,22.885294,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,oz,outsideNorthEast,,
20516,85,1,61.883333333333,61.883333333333,15,"Carolina Hurricanes",5,true,false,false,false,35230,00:01:44:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-81.6744,-29.926472,81.6744,29.926472,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,oz,outsideNorthEast,,
20516,86,1,62.983333333333,62.983333333333,15,"Carolina Hurricanes",6,true,false,false,false,35296,00:01:45:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-72.11852,-40.991177,72.11852,40.991177,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,oz,outsideNorthEast,,
20516,87,1,65.166666666667,65.166666666667,15,"Carolina Hurricanes",7,true,false,false,false,35427,00:01:47:40,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-65.580284,-23.891176,65.580284,23.891176,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,oz,outsideNorthEast,,
20516,88,1,66.033333333333,66.033333333333,15,"Carolina Hurricanes",8,true,false,false,false,35479,00:01:48:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,17.349998,33.89499,-17.349998,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,westPoint,,
20516,89,1,68.183333333333,68.183333333333,15,"Carolina Hurricanes",9,true,false,false,false,35608,00:01:50:41,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-35.403816,33.444115,35.403816,-33.444115,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,westPoint,,
20516,90,1,68.7,68.7,15,"Carolina Hurricanes",10,true,false,false,false,35639,00:01:51:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.13029,29.92353,74.13029,-29.92353,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,oz,outsideNorthWest,,
20516,91,1,69.516666666667,69.516666666667,15,"Carolina Hurricanes",11,true,false,false,false,35688,00:01:52:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-82.68028,34.95294,82.68028,-34.95294,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,oz,outsideNorthWest,,
20516,92,1,70.683333333333,70.683333333333,15,"Carolina Hurricanes",12,true,false,false,false,35758,00:01:53:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-92.23617,23.888237,92.23617,-23.888237,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,oz,outsideNorthWest,,
20516,93,1,70.75,70.75,15,"Carolina Hurricanes",13,false,true,false,false,35762,00:01:53:15,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-94.75087,19.864708,-94.75087,19.864708,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20516,94,1,72.416666666667,72.416666666667,15,"Carolina Hurricanes",14,true,false,false,false,35862,00:01:54:55,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,4.77647,95.75675,-4.77647,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20516,95,1,72.45,72.45,15,"Carolina Hurricanes",15,true,false,false,false,35864,00:01:54:57,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-95.75675,4.77647,95.75675,-4.77647,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthWest,,
20516,96,1,74.066666666667,74.066666666667,15,"Carolina Hurricanes",16,true,false,false,false,35961,00:01:56:34,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,-39.482353,41.43911,39.482353,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",22,D,Brett,Pesce,8477488,oz,eastPoint,,
20516,97,1,75.766666666667,75.766666666667,15,"Carolina Hurricanes",17,true,false,false,false,36063,00:01:58:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-33.39205,-27.914705,33.39205,27.914705,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",22,D,Brett,Pesce,8477488,oz,eastPoint,,
20516,98,1,76.533333333333,76.533333333333,15,"Carolina Hurricanes",18,true,false,false,false,36109,00:01:59:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.006756,-36.464706,53.006756,36.464706,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,eastPoint,,
20516,99,1,76.55,76.55,15,"Carolina Hurricanes",19,true,false,false,false,36110,00:01:59:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-53.006756,-36.464706,53.006756,36.464706,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,eastPoint,,
20516,100,1,78.316666666667,78.316666666667,15,"Carolina Hurricanes",20,true,false,false,false,36216,00:02:00:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,-6.791176,97.26558,6.791176,0,evenStrength,5,"	8473533, 8475855, 8476921","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthEast,,
20516,101,1,79.783333333333,79.783333333333,15,"Carolina Hurricanes",21,true,false,false,false,36304,00:02:02:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-95.75675,-20.370588,95.75675,20.370588,0,evenStrength,5,"	8475855, 8476921, 8480829","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthEast,,
20516,102,1,81.083333333333,81.083333333333,15,"Carolina Hurricanes",22,true,false,false,false,36382,00:02:03:35,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-90.2244,-33.95,90.2244,33.95,0,evenStrength,5,"	8475855, 8476921, 8480829","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,outsideNorthEast,,
20516,103,1,82.05,82.05,15,"Carolina Hurricanes",23,true,false,false,false,36440,00:02:04:33,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,-15.341177,98.27146,15.341177,0,evenStrength,5,"	8475855, 8476921, 8480829","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,oz,outsideNorthEast,,
20516,104,1,82.466666666667,82.466666666667,15,"Carolina Hurricanes",24,true,false,false,false,36465,00:02:04:58,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-97.26558,-14.838236,97.26558,14.838236,0,evenStrength,5,"	8475855, 8476921, 8480829","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,oz,outsideNorthEast,,
20516,105,1,85.083333333333,85.083333333333,15,"Carolina Hurricanes",25,true,false,false,false,36622,00:02:07:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,40.48529,33.39205,-40.48529,0,evenStrength,5,"	8475855, 8476921, 8480829","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,westPoint,,
20516,106,1,87.25,87.25,15,"Carolina Hurricanes",26,true,false,false,true,36752,00:02:09:45,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-57.533226,34.95294,57.533226,-34.95294,0,evenStrength,5,"	8475855, 8476921, 8480829","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,outsideNorthWest,,
20516,107,1,87.616666666667,87.616666666667,15,"Carolina Hurricanes",27,false,true,true,false,36774,00:02:10:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-63.06558,-1.7617645,-63.06558,-1.7617645,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8475855, 8476921, 8480829","	8476869, 8477488","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastOuterSlotDZ,,
20516,108,1,87.616666666667,87.616666666667,15,"Carolina Hurricanes",28,false,false,false,false,36774,00:02:10:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.53911,-18.861765,58.53911,18.861765,0,evenStrength,5,"	8475855, 8476921, 8480829","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,eastOuterSlot,,
20516,109,1,88.883333333333,88.883333333333,15,"Carolina Hurricanes",29,false,false,false,false,36850,00:02:11:23,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-75.13617,-16.34706,75.13617,16.34706,0,evenStrength,5,"	8475855, 8476921, 8480829","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Carolina Hurricanes",22,D,Brett,Pesce,8477488,oz,outsideNorthEast,,
20516,110,1,88.883333333333,88.883333333333,15,"Carolina Hurricanes",30,false,false,false,false,36850,00:02:11:23,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-76.64499,-17.855883,-76.64499,-17.855883,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8475855, 8476921, 8480829","	8476869, 8477488","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
