gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21087,0,1,0,0,,,,,,,,12417,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21087,58,1,59.6,59.6,11,"Carolina Hurricanes",0,true,false,false,false,14205,00:00:59:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-10.256752,-36.967648,10.256752,36.967648,0,evenStrength,5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8478009","Carolina Hurricanes",22,D,Brett,Pesce,8477488,nz,northEastBoardsNZ,,
21087,59,1,60.2,60.2,11,"Carolina Hurricanes",1,true,false,false,false,14223,00:01:00:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-8.747932,-38.979412,8.747932,38.979412,0,evenStrength,5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8478009","Carolina Hurricanes",22,D,Brett,Pesce,8477488,nz,northEastBoardsNZ,,
21087,60,1,60.366666666667,60.366666666667,11,"Carolina Hurricanes",2,false,false,false,true,14228,00:01:00:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.758842,-33.94303,-10.758842,-33.94303,0,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8478009",5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southWestBoardsNZ,,
21087,61,1,62.2,62.2,12,"New York Islanders",0,true,false,false,false,14283,00:01:02:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.2706,0.25696564,-98.2706,0.25696564,0,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8478009",5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
21087,62,1,64.3,64.3,12,"New York Islanders",1,true,false,false,false,14346,00:01:04:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.7559,-10.807739,-95.7559,-10.807739,0,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8478009",5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
21087,63,1,65.366666666667,65.366666666667,12,"New York Islanders",2,true,false,false,false,14378,00:01:05:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-92.235306,-21.872444,-92.235306,-21.872444,0,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8478009",5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21087,64,1,65.766666666667,65.766666666667,12,"New York Islanders",3,true,false,false,true,14390,00:01:05:23,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-88.21178,-26.398914,-88.21178,-26.398914,0,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8478009",5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21087,65,1,66.8,66.8,13,"Carolina Hurricanes",0,true,false,false,false,14421,00:01:06:24,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-71.11264,-39.482353,71.11264,39.482353,0,evenStrength,5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8478009","Carolina Hurricanes",92,C,Evgeny,Kuznetsov,8475744,oz,outsideNorthEast,,
21087,66,1,66.966666666667,66.966666666667,13,"Carolina Hurricanes",1,false,false,false,false,14426,00:01:06:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-57.029427,-32.434208,-57.029427,-32.434208,0,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8478009",5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21087,67,1,68.066666666667,68.066666666667,13,"Carolina Hurricanes",2,true,false,false,false,14459,00:01:08:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-83.18323,-37.47059,83.18323,37.47059,0,evenStrength,5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8478009","Carolina Hurricanes",92,C,Evgeny,Kuznetsov,8475744,oz,outsideNorthEast,,
21087,68,1,68.633333333333,68.633333333333,13,"Carolina Hurricanes",3,true,false,false,true,14476,00:01:08:19,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-81.17146,-37.97353,81.17146,37.97353,0,evenStrength,5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8478009","Carolina Hurricanes",92,C,Evgeny,Kuznetsov,8475744,oz,outsideNorthEast,,
21087,69,1,68.733333333333,68.733333333333,13,"Carolina Hurricanes",4,false,true,true,false,14479,00:01:08:22,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-79.15884,-36.96068,-79.15884,-36.96068,0,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8478009",5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21087,70,1,71.133333333333,71.133333333333,14,"New York Islanders",0,true,false,false,false,14551,00:01:11:04,"LPR FROM BC DZ",lpr,dz,none,successful,,check,body,successful,-57.532368,-21.872444,-57.532368,-21.872444,0,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8478009",5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
21087,71,1,71.766666666667,71.766666666667,14,"New York Islanders",1,true,false,false,false,14570,00:01:11:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-57.029427,-17.345974,-57.029427,-17.345974,0,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8478009",5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
21087,72,1,71.833333333333,71.833333333333,14,"New York Islanders",2,false,true,false,false,14572,00:01:11:25,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-52.000874,-3.270588,52.000874,3.270588,0,evenStrength,5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,centerPoint,,
21087,73,1,72.833333333333,72.833333333333,14,"New York Islanders",3,true,false,false,false,14602,00:01:12:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.91178,19.368729,-36.91178,19.368729,0,evenStrength,5,"	8475314, 8476419, 8478445","	8477506, 8480865","	8478009",5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
21087,74,1,73.433333333333,73.433333333333,14,"New York Islanders",4,true,false,false,false,14620,00:01:13:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847076,23.895203,-25.847076,23.895203,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
21087,75,1,74.6,74.6,14,"New York Islanders",5,true,false,false,false,14655,00:01:14:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,32.948143,-0.19707489,32.948143,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
21087,76,1,75.666666666667,75.666666666667,14,"New York Islanders",6,true,false,false,true,14687,00:01:15:20,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,23.441162,32.948143,23.441162,32.948143,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
21087,77,1,75.9,75.9,14,"New York Islanders",7,false,false,false,false,14694,00:01:15:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,34.00293,16.854027,34.00293,16.854027,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
21087,78,1,76.866666666667,76.866666666667,15,"New York Islanders",0,true,false,false,false,14723,00:01:16:26,"OFF LPR NZ",lpr,nz,none,successful,,pass,ozentry,failed,46.576447,19.368729,46.576447,19.368729,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21087,79,1,76.933333333333,76.933333333333,15,"New York Islanders",1,true,false,false,true,14725,00:01:16:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,47.582336,19.871674,47.582336,19.871674,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21087,80,1,79.533333333333,79.533333333333,15,"New York Islanders",2,false,false,false,false,14803,00:01:19:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.373505,12.830498,97.373505,12.830498,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
21087,81,1,79.7,79.7,16,"Carolina Hurricanes",0,true,false,false,false,14808,00:01:19:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,86.8109,35.45588,-86.8109,-35.45588,0,evenStrength,5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,outsideNorthEastDZ,,
21087,82,1,80.333333333333,80.333333333333,16,"Carolina Hurricanes",1,true,false,false,true,14827,00:01:20:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,84.79913,36.46176,-84.79913,-36.46176,0,evenStrength,5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",22,D,Brett,Pesce,8477488,dz,outsideNorthEastDZ,,
21087,83,1,82.4,82.4,16,"Carolina Hurricanes",2,false,true,true,false,14889,00:01:22:12,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,30.985275,38.983437,30.985275,38.983437,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21087,84,1,82.433333333333,82.433333333333,17,"New York Islanders",0,true,false,false,false,14890,00:01:22:13,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,30.985275,38.983437,30.985275,38.983437,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21087,85,1,82.866666666667,82.866666666667,17,"New York Islanders",1,false,true,false,false,14903,00:01:22:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.593246,39.982353,-49.593246,-39.982353,0,evenStrength,5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",92,C,Evgeny,Kuznetsov,8475744,dz,eastPointDZ,,
21087,86,1,82.9,82.9,17,"New York Islanders",2,true,false,false,true,14904,00:01:22:27,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, lowleft",none,none,none,35.008804,37.977554,35.008804,37.977554,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,0.0017154715929057329
21087,87,1,86.066666666667,86.066666666667,18,"Carolina Hurricanes",0,true,false,false,false,14999,00:01:26:02,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,52.107956,-40.991177,-52.107956,40.991177,0,evenStrength,5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,dz,westPointDZ,,
21087,88,1,86.066666666667,86.066666666667,18,"Carolina Hurricanes",1,false,false,false,false,14999,00:01:26:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,52.107956,-40.991177,52.107956,-40.991177,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
21087,89,1,86.133333333333,86.133333333333,18,"Carolina Hurricanes",2,true,false,false,true,15001,00:01:26:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,51.102066,-39.985294,-51.102066,39.985294,0,evenStrength,5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,dz,westPointDZ,,
21087,90,1,87.566666666667,87.566666666667,19,"New York Islanders",0,true,false,false,false,15044,00:01:27:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,17.405869,-40.984207,17.405869,-40.984207,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
21087,91,1,87.766666666667,87.766666666667,19,"New York Islanders",1,false,false,false,false,15050,00:01:27:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.4403,-39.482353,-23.4403,39.482353,0,evenStrength,5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611",5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,southEastBoardsNZ,,
21087,92,1,87.966666666667,87.966666666667,19,"New York Islanders",2,true,false,false,true,15056,00:01:27:29,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,17.908806,-39.978325,17.908806,-39.978325,0,evenStrength,5,"	8475314, 8476419, 8478445","	8476917, 8480865","	8478009",5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
21087,93,1,89.733333333333,89.733333333333,20,"Carolina Hurricanes",0,true,false,false,false,15109,00:01:29:22,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,42.552063,-38.979412,-42.552063,38.979412,0,evenStrength,5,"	8475744, 8480039, 8480830","	8476869, 8477488","	8481611",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,dz,westPointDZ,,
21087,94,1,90.466666666667,90.466666666667,20,"Carolina Hurricanes",1,true,false,false,false,15131,00:01:30:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,51.102066,-38.979412,-51.102066,38.979412,0,evenStrength,5,"	8478427, 8480830","	8476869, 8476958, 8477488","	8481611",5,"	8475314, 8475754, 8477500","	8476917, 8480222","	8478009","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,dz,westPointDZ,,
21087,95,1,91.133333333333,91.133333333333,20,"Carolina Hurricanes",2,true,false,false,false,15151,00:01:31:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.62854,-1.2588234,-55.62854,1.2588234,0,evenStrength,5,"	8478427, 8480830, 8482093","	8476869, 8476958","	8481611",5,"	8475151, 8475754, 8477500","	8476917, 8480222","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,westOuterSlotDZ,,
21087,96,1,97.766666666667,97.766666666667,20,"Carolina Hurricanes",3,true,false,false,false,15350,00:01:37:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,56.131485,-3.270588,-56.131485,3.270588,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8476958","	8481611",5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,westOuterSlotDZ,,
21087,97,1,98.4,98.4,20,"Carolina Hurricanes",4,true,false,false,false,15369,00:01:38:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,29.92353,-20.925598,-29.92353,0,evenStrength,5,"	8477404, 8478427, 8482093","	8476869, 8476958","	8481611",5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,southWestBoardsNZ,,
21087,98,1,99.166666666667,99.166666666667,20,"Carolina Hurricanes",5,true,false,false,false,15392,00:01:39:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,39.47941,0.7008743,-39.47941,0,evenStrength,5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northWestBoardsNZ,,
21087,99,1,99.9,99.9,20,"Carolina Hurricanes",6,true,false,false,true,15414,00:01:39:27,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-18.303818,40.48529,18.303818,-40.48529,0,evenStrength,5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northWestBoardsNZ,,
21087,100,1,101.8,101.8,21,"New York Islanders",0,true,false,false,false,15471,00:01:41:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-53.005898,35.462852,-53.005898,35.462852,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8478009",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
21087,101,1,103.76666666667,103.76666666667,21,"New York Islanders",1,true,false,false,false,15530,00:01:43:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-69.10001,11.321674,-69.10001,11.321674,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8478009",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
21087,102,1,104.73333333333,104.73333333333,21,"New York Islanders",2,true,false,false,false,15559,00:01:44:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.835312,20.37461,-23.835312,20.37461,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8478009",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
21087,103,1,105.33333333333,105.33333333333,21,"New York Islanders",3,true,false,false,true,15577,00:01:45:10,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-8.747078,26.91285,-8.747078,26.91285,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8478009",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
21087,104,1,105.4,105.4,21,"New York Islanders",4,false,true,true,false,15579,00:01:45:12,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-10.759697,38.97647,10.759697,-38.97647,0,evenStrength,5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8478009","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,nz,northWestBoardsNZ,,
21087,105,1,107.06666666667,107.06666666667,21,"New York Islanders",5,false,false,false,false,15629,00:01:47:02,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-10.2558975,32.948143,-10.2558975,32.948143,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8478009",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
21087,106,1,107.1,107.1,21,"New York Islanders",6,false,false,false,false,15630,00:01:47:03,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-9.753815,37.97059,9.753815,-37.97059,0,evenStrength,5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8478009","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,nz,northWestBoardsNZ,,
21087,107,1,109.06666666667,109.06666666667,22,"New York Islanders",0,true,false,false,false,15689,00:01:49:02,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,-19.308838,39.48638,-19.308838,39.48638,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476422, 8480222","	8478009",5,"	8477404, 8478427, 8482093","	8470613, 8476958","	8481611","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southEastBoardsNZ,,
