gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20248,0,1,0,0,,,,,,,,23675,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,59,1,55.466666666667,55.466666666667,12,"New York Islanders",1,true,false,false,false,27003,00:00:55:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,34.002075,17.85294,-34.002075,-17.85294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
20248,60,1,55.583333333333,55.583333333333,12,"New York Islanders",2,false,true,false,false,27010,00:00:55:35,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,26.457947,13.326469,26.457947,13.326469,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,eastPoint,,
20248,61,1,55.883333333333,55.883333333333,12,"New York Islanders",3,true,false,false,false,27028,00:00:55:53,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,27.408821,-8.855011,-27.408821,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20248,62,1,56.616666666667,56.616666666667,12,"New York Islanders",4,true,false,false,false,27072,00:00:56:37,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,23.888237,0.19792938,-23.888237,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20248,63,1,57.683333333333,57.683333333333,12,"New York Islanders",5,true,false,false,false,27136,00:00:57:41,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-22.830284,18.858822,22.830284,-18.858822,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20248,64,1,58.183333333333,58.183333333333,12,"New York Islanders",6,true,false,false,false,27166,00:00:58:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-38.924404,36.964706,38.924404,-36.964706,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
20248,65,1,58.35,58.35,12,"New York Islanders",7,false,false,false,false,27176,00:00:58:21,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-42.947933,23.888237,-42.947933,23.888237,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,westPointDZ,,
20248,66,1,58.583333333333,58.583333333333,12,"New York Islanders",8,false,true,false,false,27190,00:00:58:35,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.006756,33.94706,-53.006756,33.94706,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,westPointDZ,,
20248,67,1,58.6,58.6,12,"New York Islanders",9,true,false,false,true,27191,00:00:58:36,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, westside, lowright",none,none,none,-50.49205,39.982353,50.49205,-39.982353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,0.00248153393444634
20248,68,1,61.466666666667,61.466666666667,12,"New York Islanders",10,false,false,false,false,27363,00:01:01:28,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-61.556755,-40.488235,61.556755,40.488235,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20248,69,1,63.133333333333,63.133333333333,13,"Seattle Kraken",0,true,false,false,false,27463,00:01:03:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-50.49205,-39.482353,-50.49205,-39.482353,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,dz,eastPointDZ,,
20248,70,1,64.65,64.65,13,"Seattle Kraken",1,true,false,false,false,27554,00:01:04:39,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-23.388235,-25.344994,-23.388235,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,southWestBoardsNZ,,
20248,71,1,65.65,65.65,13,"Seattle Kraken",2,true,false,false,false,27614,00:01:05:39,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-20.370588,0.30500793,-20.370588,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,northCenterNZ,,
20248,72,1,66.283333333333,66.283333333333,13,"Seattle Kraken",3,true,false,false,false,27652,00:01:06:17,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,13.381477,-21.879412,13.381477,-21.879412,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,northCenterNZ,,
20248,73,1,66.583333333333,66.583333333333,13,"Seattle Kraken",4,true,false,false,false,27670,00:01:06:35,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,27.966766,-34.45294,27.966766,-34.45294,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,westPoint,,
20248,74,1,66.666666666667,66.666666666667,13,"Seattle Kraken",5,false,false,false,false,27675,00:01:06:40,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,34.002075,-11.820587,-34.002075,11.820587,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20248,75,1,67.75,67.75,13,"Seattle Kraken",6,true,false,false,true,27740,00:01:07:45,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,41.043243,-28.920588,41.043243,-28.920588,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,westPoint,,
20248,76,1,68.25,68.25,14,"Seattle Kraken",0,true,false,false,true,27770,00:01:08:15,"MISS PASS",reception,oz,regular,failed,,none,none,none,70.71677,-17.352942,70.71677,-17.352942,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,westOuterSlot,,
20248,77,1,70.833333333333,70.833333333333,15,"New York Islanders",0,true,false,false,false,27925,00:01:10:50,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,71.21971,31.43235,-71.21971,-31.43235,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20248,78,1,72.5,72.5,15,"New York Islanders",1,true,false,false,false,28025,00:01:12:30,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,36.01384,36.964706,-36.01384,-36.964706,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20248,79,1,72.616666666667,72.616666666667,15,"New York Islanders",2,false,true,false,false,28032,00:01:12:37,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,30.98442,36.46176,30.98442,36.46176,0,evenStrength,5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,eastPoint,,
20248,80,1,73.083333333333,73.083333333333,15,"New York Islanders",3,true,false,false,false,28060,00:01:13:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,5.2794113,-19.41677,-5.2794113,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20248,81,1,73.733333333333,73.733333333333,15,"New York Islanders",4,true,false,false,false,28099,00:01:13:44,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,5.7823524,-0.30500793,-5.7823524,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20248,82,1,74.066666666667,74.066666666667,15,"New York Islanders",5,true,false,false,true,28119,00:01:14:04,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westeast",none,none,none,-7.74205,5.7823524,7.74205,-5.7823524,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20248,83,1,74.966666666667,74.966666666667,15,"New York Islanders",6,false,false,false,false,28173,00:01:14:58,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-27.859695,-30.429413,27.859695,30.429413,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20248,84,1,74.983333333333,74.983333333333,15,"New York Islanders",7,false,false,false,false,28174,00:01:14:59,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-31.883224,0.75294113,31.883224,-0.75294113,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476826, 8477416, 8480009","	8476457, 8478407","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20248,85,1,75.666666666667,75.666666666667,,,,,,,,28215,00:01:15:40,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,86,1,75.666666666667,75.666666666667,,,,,,,,29811,00:01:42:16,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,87,1,75.666666666667,75.666666666667,,None,,false,false,false,false,29811,00:01:42:16,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,-21.37647,19.812637,21.37647,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8475831","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20248,88,1,75.666666666667,75.666666666667,,None,,false,false,false,false,29811,00:01:42:16,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-19.812637,-21.37647,-19.812637,-21.37647,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8475831",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575","Seattle Kraken",10,C,Matthew,Beniers,8482665,nz,southCenterNZ,,
20248,89,1,75.683333333333,75.683333333333,16,"New York Islanders",0,true,false,false,false,29812,00:01:42:17,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-19.812637,-21.879412,19.812637,21.879412,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8475831","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20248,90,1,75.7,75.7,16,"New York Islanders",1,true,false,false,false,29813,00:01:42:18,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-19.812637,-21.879412,19.812637,21.879412,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8475831","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20248,91,1,76.866666666667,76.866666666667,16,"New York Islanders",2,true,false,false,false,29883,00:01:43:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.3108902,-5.2823524,-1.3108902,5.2823524,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20248,92,1,77.116666666667,77.116666666667,16,"New York Islanders",3,true,false,false,false,29898,00:01:43:43,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,0.75294113,0.19792938,-0.75294113,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20248,93,1,78.016666666667,78.016666666667,16,"New York Islanders",4,true,false,false,false,29952,00:01:44:37,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-9.25087,16.344116,9.25087,-16.344116,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20248,94,1,78.016666666667,78.016666666667,16,"New York Islanders",5,false,false,false,true,29952,00:01:44:37,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.79499,8.297058,-16.79499,8.297058,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8475831",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,southCenterNZ,,
20248,95,1,81.983333333333,81.983333333333,17,"Seattle Kraken",0,true,false,false,false,30190,00:01:48:35,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.26558,6.2852936,-97.26558,6.2852936,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8475831",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20248,96,1,82.583333333333,82.583333333333,17,"Seattle Kraken",1,true,false,false,true,30226,00:01:49:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-96.2597,-3.270588,-96.2597,-3.270588,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8475831",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthEastDZ,,
20248,97,1,83.4,83.4,17,"Seattle Kraken",2,false,false,false,false,30275,00:01:50:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-90.72734,-27.411764,-90.72734,-27.411764,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8475831",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthEastDZ,,
20248,98,1,83.716666666667,83.716666666667,17,"Seattle Kraken",3,false,true,true,false,30294,00:01:50:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-94.24793,-28.417646,94.24793,28.417646,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8475831","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20248,99,1,83.733333333333,83.733333333333,18,"New York Islanders",0,true,false,false,false,30295,00:01:50:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-94.24793,-28.417646,94.24793,28.417646,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8475831","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20248,100,1,84.733333333333,84.733333333333,18,"New York Islanders",1,true,false,false,false,30355,00:01:51:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-81.17146,-38.979412,81.17146,38.979412,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8475831","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20248,101,1,86.216666666667,86.216666666667,18,"New York Islanders",2,true,false,false,false,30444,00:01:52:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.23617,-31.435293,92.23617,31.435293,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20248,102,1,87.2,87.2,18,"New York Islanders",3,false,true,false,false,30503,00:01:53:48,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-89.21852,-25.90294,-89.21852,-25.90294,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8475831",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthEastDZ,,
20248,103,1,87.216666666667,87.216666666667,18,"New York Islanders",4,true,false,false,false,30504,00:01:53:49,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highright",none,none,none,-94.24793,-26.405882,94.24793,26.405882,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,0.018802987806659257,0.009455138706830768
20248,104,1,88.6,88.6,18,"New York Islanders",5,false,false,false,true,30587,00:01:55:12,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-49.98911,26.905884,49.98911,-26.905884,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20248,105,1,89.85,89.85,19,"New York Islanders",0,true,false,false,false,30662,00:01:56:27,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-50.99499,40.988235,50.99499,-40.988235,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20248,106,1,90.016666666667,90.016666666667,19,"New York Islanders",1,false,true,false,false,30672,00:01:56:37,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.52146,34.449997,-55.52146,34.449997,0,evenStrength,5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8475831",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,outsideNorthWestDZ,,
20248,107,1,90.033333333333,90.033333333333,19,"New York Islanders",2,true,false,false,true,30673,00:01:56:38,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withpressure, quickrelease, withrebound, lowright",none,none,none,-53.006756,37.97059,53.006756,-37.97059,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,0.03262456208063943,0.025563810277855464
20248,108,1,92.666666666667,92.666666666667,20,"New York Islanders",0,true,false,false,false,30831,00:01:59:16,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-69.100876,-36.967648,69.100876,36.967648,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8475831","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20248,109,1,92.7,92.7,20,"New York Islanders",1,true,false,false,false,30833,00:01:59:18,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-68.59793,-35.961765,68.59793,35.961765,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8473575",5,"	8474586, 8477955, 8482665","	8476467, 8478840","	8475831","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
