gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20616,0,1,0,0,,,,,,,,52370,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,447,1,361.98333333333,361.98333333333,76,"New York Islanders",0,true,false,false,false,87619,00:09:47:29,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outletoffboards,failed,-81.17146,37.467644,-81.17146,37.467644,0,evenStrength,5,"	8473504, 8474709, 8477500","	8476429, 8481541","	8478009",5,"	8478434, 8478462, 8479353","	8474166, 8474565","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20616,448,1,362,362,76,"New York Islanders",1,true,false,false,false,87620,00:09:47:30,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-81.17146,37.467644,-81.17146,37.467644,0,evenStrength,5,"	8473504, 8474709, 8477500","	8476429, 8481541","	8478009",5,"	8478434, 8478462, 8479353","	8474166, 8474565","	8480313","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20616,449,1,362.95,362.95,76,"New York Islanders",2,true,false,false,false,87677,00:09:48:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.006756,38.473526,-53.006756,38.473526,0,evenStrength,5,"	8473504, 8474709, 8477500","	8476429, 8481541","	8478009",5,"	8478434, 8478462, 8479353","	8474166, 8474565","	8480313","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
20616,450,1,363.78333333333,363.78333333333,76,"New York Islanders",3,true,false,false,true,87727,00:09:49:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-46.971462,37.97059,-46.971462,37.97059,0,evenStrength,5,"	8473504, 8474709, 8477500","	8476429, 8481541","	8478009",5,"	8478434, 8478462, 8479353","	8474166, 8474565","	8480313","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
20616,451,1,364.3,364.3,77,"New York Islanders",0,true,false,false,true,87758,00:09:49:48,"MISS PASS",reception,nz,regular,failed,,none,none,none,-21.824402,2.2617645,-21.824402,2.2617645,0,evenStrength,5,"	8473504, 8474709, 8477500","	8476429, 8481541","	8478009",5,"	8478434, 8478462, 8479353","	8474166, 8474565","	8480313","New York Islanders",17,LW,Matt,Martin,8474709,nz,southCenterNZ,,
20616,452,1,368.1,368.1,78,"Vegas Golden Knights",0,true,false,false,false,87986,00:09:53:36,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,53.616776,-38.979412,-53.616776,38.979412,0,evenStrength,5,"	8478434, 8478462, 8479353","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,westPointDZ,,
20616,453,1,368.51666666667,368.51666666667,78,"Vegas Golden Knights",1,true,false,false,false,88011,00:09:54:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,69.71089,-33.44706,-69.71089,33.44706,0,evenStrength,5,"	8478434, 8478462, 8479353","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20616,454,1,370.41666666667,370.41666666667,78,"Vegas Golden Knights",2,true,false,false,false,88125,00:09:55:55,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,33.94706,-68.20207,-33.94706,0,evenStrength,5,"	8477964, 8478403, 8478434","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",23,D,Alec,Martinez,8474166,dz,outsideNorthEastDZ,,
20616,455,1,371.78333333333,371.78333333333,78,"Vegas Golden Knights",3,true,false,false,true,88207,00:09:57:17,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,38.025604,39.982353,-38.025604,-39.982353,0,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",23,D,Alec,Martinez,8474166,dz,eastPointDZ,,
20616,456,1,372.71666666667,372.71666666667,78,"Vegas Golden Knights",4,false,false,false,false,88263,00:09:58:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.239105,-33.44706,7.239105,33.44706,0,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",23,D,Alec,Martinez,8474166,nz,northEastBoardsNZ,,
20616,457,1,375.16666666667,375.16666666667,79,"New York Islanders",0,true,false,false,false,88410,00:10:00:40,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-84.18911,-2.2647057,-84.18911,-2.2647057,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20616,458,1,375.18333333333,375.18333333333,79,"New York Islanders",1,true,false,false,false,88411,00:10:00:41,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-84.18911,-2.2647057,-84.18911,-2.2647057,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20616,459,1,375.93333333333,375.93333333333,79,"New York Islanders",2,true,false,false,false,88456,00:10:01:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.177345,-9.3058815,-82.177345,-9.3058815,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",2,D,Mike,Reilly,8476422,dz,innerSlotDZ,,
20616,460,1,376.76666666667,376.76666666667,79,"New York Islanders",3,true,false,false,true,88506,00:10:02:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-95.253815,-4.7794113,-95.253815,-4.7794113,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20616,461,1,378.4,378.4,80,"Vegas Golden Knights",0,true,false,false,false,88604,00:10:03:54,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-43.450874,39.982353,43.450874,-39.982353,0,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",23,D,Alec,Martinez,8474166,oz,westPoint,,
20616,462,1,378.55,378.55,80,"Vegas Golden Knights",1,true,false,false,true,88613,00:10:04:03,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-44.456757,38.97647,44.456757,-38.97647,0,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",23,D,Alec,Martinez,8474166,oz,westPoint,,
20616,463,1,379.15,379.15,80,"Vegas Golden Knights",2,false,false,false,false,88649,00:10:04:39,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-87.709694,7.794117,87.709694,-7.794117,0,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",23,D,Alec,Martinez,8474166,oz,outsideNorthWest,,
20616,464,1,381.91666666667,381.91666666667,81,"Vegas Golden Knights",0,true,false,false,false,88815,00:10:07:25,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-29.368523,-40.488235,29.368523,40.488235,0,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,eastPoint,,
20616,465,1,381.93333333333,381.93333333333,81,"Vegas Golden Knights",1,true,false,false,false,88816,00:10:07:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-30.877342,-40.488235,30.877342,40.488235,0,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,eastPoint,,
20616,466,1,381.93333333333,381.93333333333,81,"Vegas Golden Knights",2,false,false,false,false,88816,00:10:07:26,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-30.877342,-40.488235,30.877342,40.488235,0,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,oz,eastPoint,,
20616,467,1,382.76666666667,382.76666666667,81,"Vegas Golden Knights",3,true,false,false,false,88866,00:10:08:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.633224,-38.979412,74.633224,38.979412,0,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthEast,,
20616,468,1,382.85,382.85,81,"Vegas Golden Knights",4,true,false,false,false,88871,00:10:08:21,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-74.633224,-37.47059,74.633224,37.47059,0,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthEast,,
20616,469,1,382.85,382.85,81,"Vegas Golden Knights",5,false,false,false,false,88871,00:10:08:21,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-74.633224,-37.47059,74.633224,37.47059,0,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthEast,,
20616,470,1,383.73333333333,383.73333333333,81,"Vegas Golden Knights",6,false,true,false,false,88924,00:10:09:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,-5.2823524,-77.147934,-5.2823524,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313","New York Islanders",2,D,Mike,Reilly,8476422,dz,innerSlotDZ,,
20616,471,1,383.73333333333,383.73333333333,81,"Vegas Golden Knights",7,true,false,false,false,88924,00:10:09:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,-12.323528,64.071465,12.323528,0,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,eastOuterSlot,,
20616,472,1,383.75,383.75,81,"Vegas Golden Knights",8,true,false,false,false,88925,00:10:09:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, 1timer, withgoal, eastside, highleft",none,none,none,-65.07735,-11.820587,65.07735,11.820587,0,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,eastOuterSlot,0.11126713159054522,0.051832888108140865
20616,473,1,384.16666666667,384.16666666667,81,"Vegas Golden Knights",9,true,false,false,true,88950,00:10:09:40,GOAL,goal,oz,none,successful,,none,none,none,-65.07735,-11.820587,65.07735,11.820587,0,evenStrength,5,"	8476539, 8477964, 8478403","	8474166, 8474565","	8480313",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Vegas Golden Knights",9,C,Jack,Eichel,8478403,oz,eastOuterSlot,,
20616,474,1,384.26666666667,384.26666666667,,,,,,,,88956,00:10:09:46,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,475,1,384.26666666667,384.26666666667,,,,,,,,91647,00:10:54:37,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,476,1,384.26666666667,384.26666666667,,None,,false,false,false,false,91647,00:10:54:37,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8479980, 8481600","	8480313","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20616,477,1,384.26666666667,384.26666666667,,None,,false,false,false,false,91647,00:10:54:37,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,1,evenStrength,5,"	8475913, 8476905, 8481604","	8479980, 8481600","	8480313",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,nz,southCenterNZ,,
20616,478,1,384.56666666667,384.56666666667,82,"New York Islanders",0,true,false,false,false,91665,00:10:54:55,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.30500793,-1.2588234,0.30500793,-1.2588234,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8479980, 8481600","	8480313","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20616,479,1,384.58333333333,384.58333333333,82,"New York Islanders",1,true,false,false,false,91666,00:10:54:56,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,0.30500793,-1.2588234,0.30500793,-1.2588234,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8479980, 8481600","	8480313","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20616,480,1,385.96666666667,385.96666666667,82,"New York Islanders",2,true,false,false,false,91749,00:10:56:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.865578,-3.270588,-28.865578,-3.270588,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8479980, 8481600","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20616,481,1,387.38333333333,387.38333333333,82,"New York Islanders",3,true,false,false,true,91834,00:10:57:44,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-30.374405,-26.908823,-30.374405,-26.908823,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8479980, 8481600","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20616,482,1,388.01666666667,388.01666666667,82,"New York Islanders",4,false,false,false,false,91872,00:10:58:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.884422,-13.329412,13.884422,-13.329412,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8479980, 8481600","	8480313","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20616,483,1,391.31666666667,391.31666666667,83,"New York Islanders",0,true,false,false,false,92070,00:11:01:40,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,96.366776,7.291176,96.366776,7.291176,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8479980, 8481600","	8480313","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20616,484,1,391.33333333333,391.33333333333,83,"New York Islanders",1,true,false,false,true,92071,00:11:01:41,"NORTH CYCLE -",pass,oz,north,failed,eastwest,none,none,none,96.366776,7.291176,96.366776,7.291176,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8479980, 8481600","	8480313","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20616,485,1,392.21666666667,392.21666666667,84,"Vegas Golden Knights",0,true,false,false,false,92124,00:11:02:34,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.86383,-14.335295,-95.86383,14.335295,1,evenStrength,5,"	8475913, 8476905, 8481604","	8479980, 8481600","	8480313",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthWestDZ,,
20616,486,1,392.21666666667,392.21666666667,84,"Vegas Golden Knights",1,false,false,false,false,92124,00:11:02:34,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35501,-8.80294,94.35501,-8.80294,-1,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8479980, 8481600","	8480313","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20616,487,1,392.26666666667,392.26666666667,84,"Vegas Golden Knights",2,true,false,false,false,92127,00:11:02:37,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,95.86383,-19.867647,-95.86383,19.867647,1,evenStrength,5,"	8475913, 8476905, 8481604","	8479980, 8481600","	8480313",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthWestDZ,,
20616,488,1,393.73333333333,393.73333333333,84,"Vegas Golden Knights",3,true,false,false,false,92215,00:11:04:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,-39.482353,-45.066772,39.482353,1,evenStrength,5,"	8475913, 8476905, 8481604","	8479980, 8481600","	8480313",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,westPointDZ,,
20616,489,1,395.08333333333,395.08333333333,84,"Vegas Golden Knights",4,true,false,false,true,92296,00:11:05:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,35.510895,-39.985294,-35.510895,39.985294,1,evenStrength,5,"	8475913, 8476905, 8481604","	8479980, 8481600","	8480313",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,westPointDZ,,
20616,490,1,395.33333333333,395.33333333333,84,"Vegas Golden Knights",5,false,false,false,false,92311,00:11:05:41,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.943245,-31.435293,-23.943245,31.435293,1,evenStrength,5,"	8475913, 8476905, 8481604","	8479980, 8481600","	8480313",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Vegas Golden Knights",61,RW,Mark,Stone,8475913,nz,southEastBoardsNZ,,
20616,491,1,397.13333333333,397.13333333333,85,"Vegas Golden Knights",0,true,false,false,false,92419,00:11:07:29,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-6.736168,3.770588,6.736168,-3.770588,1,evenStrength,5,"	8475913, 8476905, 8481604","	8479980, 8481600","	8480313",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,nz,northCenterNZ,,
20616,492,1,397.2,397.2,85,"Vegas Golden Knights",1,true,false,false,true,92423,00:11:07:33,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westeast",none,none,none,-10.759697,2.2617645,10.759697,-2.2617645,1,evenStrength,5,"	8475913, 8476905, 8481604","	8479980, 8481600","	8480313",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,nz,northCenterNZ,,
20616,493,1,397.48333333333,397.48333333333,85,"Vegas Golden Knights",2,false,false,false,false,92440,00:11:07:50,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.38617,-4.27647,32.38617,4.27647,1,evenStrength,5,"	8475913, 8476905, 8481604","	8479980, 8481600","	8480313",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,oz,centerPoint,,
20616,494,1,397.5,397.5,85,"Vegas Golden Knights",3,false,false,false,false,92441,00:11:07:51,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-30.374405,-11.820587,30.374405,11.820587,1,evenStrength,5,"	8475913, 8476905, 8481604","	8479980, 8481600","	8480313",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,oz,centerPoint,,
20616,495,1,398.1,398.1,,,,,,,,92477,00:11:08:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,496,1,398.1,398.1,,,,,,,,100430,00:13:21:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,497,1,398.1,398.1,,None,,false,false,false,false,100430,00:13:21:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,-19.3097,21.876472,19.3097,-21.876472,1,evenStrength,5,"	8475913, 8476905, 8481604","	8475188, 8482141","	8480313",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,nz,northCenterNZ,,
