gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20721,60,1,40.666666666667,40.666666666667,6,"Dallas Stars",7,false,true,true,false,123597,00:01:08:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-74.633224,15.338234,-74.633224,15.338234,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20721,61,1,41.45,41.45,7,"Dallas Stars",0,true,false,false,false,123644,00:01:08:47,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-74.64111,17.356968,74.64111,-17.356968,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,westOuterSlot,,
20721,62,1,41.466666666667,41.466666666667,7,"Dallas Stars",1,false,true,false,false,123645,00:01:08:48,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63911,15.338234,-75.63911,15.338234,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westOuterSlotDZ,,
20721,63,1,41.483333333333,41.483333333333,7,"Dallas Stars",2,true,false,false,true,123646,00:01:08:49,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,-75.646996,16.351086,75.646996,-16.351086,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,westOuterSlot,0.1331258154693925,0.14145606113332118
20721,64,1,43.883333333333,43.883333333333,8,"Dallas Stars",0,true,false,false,false,123790,00:01:11:13,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-93.24205,26.402939,93.24205,-26.402939,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Dallas Stars",24,C,Roope,Hintz,8478449,oz,outsideNorthWest,,
20721,65,1,44.016666666667,44.016666666667,8,"Dallas Stars",1,true,false,false,true,123798,00:01:11:21,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-92.739105,26.905884,92.739105,-26.905884,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Dallas Stars",24,C,Roope,Hintz,8478449,oz,outsideNorthWest,,
20721,66,1,44.466666666667,44.466666666667,8,"Dallas Stars",2,false,true,true,false,123825,00:01:11:48,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-92.23617,14.835293,-92.23617,14.835293,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20721,67,1,44.666666666667,44.666666666667,8,"Dallas Stars",3,false,false,false,false,123837,00:01:12:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.69793,10.308823,85.69793,-10.308823,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Dallas Stars",24,C,Roope,Hintz,8478449,oz,outsideNorthWest,,
20721,68,1,46.25,46.25,9,"Dallas Stars",0,true,false,false,false,123932,00:01:13:35,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-96.2597,10.811764,96.2597,-10.811764,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthWest,,
20721,69,1,47.05,47.05,9,"Dallas Stars",1,true,false,false,false,123980,00:01:14:23,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,-92.739105,23.888237,92.739105,-23.888237,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,outsideNorthWest,,
20721,70,1,47.75,47.75,9,"Dallas Stars",2,true,false,false,false,124022,00:01:15:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.580284,19.361763,65.580284,-19.361763,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Dallas Stars",24,C,Roope,Hintz,8478449,oz,westOuterSlot,,
20721,71,1,47.766666666667,47.766666666667,9,"Dallas Stars",3,false,true,false,false,124023,00:01:15:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.10676,13.326469,-70.10676,13.326469,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westOuterSlotDZ,,
20721,72,1,47.783333333333,47.783333333333,9,"Dallas Stars",4,true,false,false,true,124024,00:01:15:07,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, westside",none,none,none,-66.58617,18.35588,66.58617,-18.35588,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Dallas Stars",24,C,Roope,Hintz,8478449,oz,westOuterSlot,,0.03001720986129386
20721,73,1,47.816666666667,47.816666666667,9,"Dallas Stars",5,false,true,true,false,124026,00:01:15:09,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-70.10676,13.326469,-70.10676,13.326469,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westOuterSlotDZ,,
20721,74,1,49.066666666667,49.066666666667,,,,,,,,124101,00:01:16:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20721,75,1,49.066666666667,49.066666666667,,,,,,,,125536,00:01:40:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20721,76,1,49.066666666667,49.066666666667,,None,,false,false,false,false,125536,00:01:40:19,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Dallas Stars",24,C,Roope,Hintz,8478449,oz,westOuterSlot,,
20721,77,1,49.066666666667,49.066666666667,,None,,false,false,false,false,125536,00:01:40:19,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20721,78,1,50.216666666667,50.216666666667,10,"Dallas Stars",0,true,false,false,false,125605,00:01:41:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-40.93617,34.449997,40.93617,-34.449997,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Dallas Stars",20,D,Ryan,Suter,8470600,oz,westPoint,,
20721,79,1,51.35,51.35,10,"Dallas Stars",1,false,true,false,false,125673,00:01:42:36,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.53911,35.958824,-58.53911,35.958824,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,outsideNorthWestDZ,,
20721,80,1,51.366666666667,51.366666666667,10,"Dallas Stars",2,true,false,false,false,125674,00:01:42:37,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highright",none,none,none,-52.503815,38.473526,52.503815,-38.473526,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Dallas Stars",20,D,Ryan,Suter,8470600,oz,westPoint,0.00675069974793756,0.0016021879337761342
20721,81,1,53.233333333333,53.233333333333,,,,,,,,125786,00:01:44:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20721,82,1,53.233333333333,53.233333333333,,,,,,,,126834,00:02:01:57,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20721,83,1,53.233333333333,53.233333333333,,None,,false,false,false,false,126834,00:02:01:57,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20721,84,1,53.233333333333,53.233333333333,,None,,false,false,false,false,126834,00:02:01:57,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Dallas Stars",24,C,Roope,Hintz,8478449,oz,westOuterSlot,,
20721,85,1,55,55,11,"New York Islanders",0,true,false,false,false,126940,00:02:03:43,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-81.17146,39.47941,-81.17146,39.47941,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20721,86,1,55.45,55.45,11,"New York Islanders",1,true,false,false,true,126967,00:02:04:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-79.662636,39.982353,-79.662636,39.982353,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20721,87,1,56.533333333333,56.533333333333,11,"New York Islanders",2,false,true,true,false,127032,00:02:05:15,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-28.865578,39.982353,28.865578,-39.982353,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Dallas Stars",5,D,Nils,Lundkvist,8480878,oz,westPoint,,
20721,88,1,57.666666666667,57.666666666667,12,"Dallas Stars",0,true,false,false,false,127100,00:02:06:23,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-29.368523,40.988235,29.368523,-40.988235,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Dallas Stars",5,D,Nils,Lundkvist,8480878,oz,westPoint,,
20721,89,1,57.683333333333,57.683333333333,12,"Dallas Stars",1,true,false,false,false,127101,00:02:06:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-29.368523,40.988235,29.368523,-40.988235,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Dallas Stars",5,D,Nils,Lundkvist,8480878,oz,westPoint,,
20721,90,1,58.733333333333,58.733333333333,12,"Dallas Stars",2,true,false,false,false,127164,00:02:07:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.93617,1.7588234,40.93617,-1.7588234,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Dallas Stars",24,C,Roope,Hintz,8478449,oz,centerPoint,,
20721,91,1,58.75,58.75,12,"Dallas Stars",3,true,false,false,false,127165,00:02:07:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-40.93617,1.7588234,40.93617,-1.7588234,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Dallas Stars",24,C,Roope,Hintz,8478449,oz,centerPoint,,
20721,92,1,59.45,59.45,12,"Dallas Stars",4,true,false,false,false,127207,00:02:08:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.91852,-15.844118,37.91852,15.844118,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,centerPoint,,
20721,93,1,60.116666666667,60.116666666667,12,"Dallas Stars",5,true,false,false,false,127247,00:02:08:50,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-37.41558,-23.388235,37.41558,23.388235,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,eastPoint,,
20721,94,1,60.783333333333,60.783333333333,12,"Dallas Stars",6,true,false,false,false,127287,00:02:09:30,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,-17.352942,58.036167,17.352942,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Dallas Stars",24,C,Roope,Hintz,8478449,oz,eastOuterSlot,,
20721,95,1,62.95,62.95,12,"Dallas Stars",7,true,false,false,false,127417,00:02:11:40,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-36.91264,-28.920588,36.91264,28.920588,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Dallas Stars",24,C,Roope,Hintz,8478449,oz,eastPoint,,
20721,96,1,63.566666666667,63.566666666667,12,"Dallas Stars",8,true,false,false,false,127454,00:02:12:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,21.876472,32.38617,-21.876472,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Dallas Stars",5,D,Nils,Lundkvist,8480878,oz,westPoint,,
20721,97,1,64.166666666667,64.166666666667,12,"Dallas Stars",9,false,true,false,false,127490,00:02:12:53,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.486168,14.332352,-49.486168,14.332352,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,centerPointDZ,,
20721,98,1,64.183333333333,64.183333333333,12,"Dallas Stars",10,true,false,false,true,127491,00:02:12:54,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastwest",none,none,none,-41.94205,20.87059,41.94205,-20.87059,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Dallas Stars",5,D,Nils,Lundkvist,8480878,oz,westPoint,,0.0028952970277402834
20721,99,1,64.35,64.35,12,"Dallas Stars",11,false,true,true,false,127501,00:02:13:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-49.494057,12.830498,-49.494057,12.830498,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,centerPointDZ,,
20721,100,1,66.65,66.65,13,"New York Islanders",0,true,false,false,false,127639,00:02:15:22,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-65.07735,-27.411764,-65.07735,-27.411764,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20721,101,1,67.333333333333,67.333333333333,13,"New York Islanders",1,true,false,false,true,127680,00:02:16:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-59.54499,-37.47059,-59.54499,-37.47059,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20721,102,1,68.033333333333,68.033333333333,13,"New York Islanders",2,false,false,false,false,127722,00:02:16:45,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-26.350876,-34.955883,-26.350876,-34.955883,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastPointDZ,,
20721,103,1,68.45,68.45,13,"New York Islanders",3,false,false,false,false,127747,00:02:17:10,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,-9.753815,-39.482353,9.753815,39.482353,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Dallas Stars",20,D,Ryan,Suter,8470600,nz,northEastBoardsNZ,,
20721,104,1,70.016666666667,70.016666666667,13,"New York Islanders",4,false,false,false,false,127841,00:02:18:44,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,2.8197174,-37.47059,-2.8197174,37.47059,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009","Dallas Stars",24,C,Roope,Hintz,8478449,nz,southEastBoardsNZ,,
20721,105,1,72.166666666667,72.166666666667,14,"New York Islanders",0,true,false,false,false,127970,00:02:20:53,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,24.949127,4.77647,24.949127,4.77647,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20721,106,1,72.183333333333,72.183333333333,14,"New York Islanders",1,true,false,false,false,127971,00:02:20:54,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,27.45594,7.8010864,27.45594,7.8010864,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,centerPoint,,
20721,107,1,75.283333333333,75.283333333333,14,"New York Islanders",2,false,false,false,false,128157,00:02:24:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.857956,24.89412,94.857956,24.89412,0,evenStrength,5,"	8475151, 8476419, 8481601","	8480865, 8481014","	8478009",5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20721,108,1,75.283333333333,75.283333333333,14,"New York Islanders",3,false,false,false,true,128157,00:02:24:00,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,94.857956,24.89412,-94.857956,-24.89412,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8475151, 8476419, 8481601","	8480865, 8481014","	8478009","Dallas Stars",20,D,Ryan,Suter,8470600,dz,outsideNorthEastDZ,,
20721,109,1,76.666666666667,76.666666666667,15,"Dallas Stars",0,true,false,false,false,128240,00:02:25:23,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.86972,15.338234,-96.86972,-15.338234,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8475151, 8476419, 8481601","	8480865, 8481014","	8478009","Dallas Stars",20,D,Ryan,Suter,8470600,dz,outsideNorthEastDZ,,
20721,110,1,76.683333333333,76.683333333333,15,"Dallas Stars",1,true,false,false,false,128241,00:02:25:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,96.86972,15.338234,-96.86972,-15.338234,0,evenStrength,5,"	8478449, 8480027, 8482740","	8470600, 8480878","	8475809",5,"	8475151, 8476419, 8481601","	8480865, 8481014","	8478009","Dallas Stars",20,D,Ryan,Suter,8470600,dz,outsideNorthEastDZ,,
