gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20628,0,1,0,0,,,,,,,,20021,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20628,59,1,51.166666666667,51.166666666667,7,"Vancouver Canucks",0,true,false,false,false,23091,00:00:51:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,49.593246,33.94706,-49.593246,-33.94706,0,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,eastPointDZ,,
20628,60,1,54.1,54.1,7,"Vancouver Canucks",1,true,false,false,false,23267,00:00:54:06,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,95.360886,0.75294113,-95.360886,-0.75294113,0,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthEastDZ,,
20628,61,1,56.616666666667,56.616666666667,7,"Vancouver Canucks",2,true,false,false,false,23418,00:00:56:37,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,40.5403,-25.4,-40.5403,25.4,0,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,westPointDZ,,
20628,62,1,57.033333333333,57.033333333333,7,"Vancouver Canucks",3,true,false,false,false,23443,00:00:57:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,-32.441177,-8.352066,32.441177,0,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,southEastBoardsNZ,,
20628,63,1,57.633333333333,57.633333333333,7,"Vancouver Canucks",4,true,false,false,false,23479,00:00:57:38,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-33.44706,0.19792938,33.44706,0,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northEastBoardsNZ,,
20628,64,1,58.733333333333,58.733333333333,7,"Vancouver Canucks",5,true,false,false,false,23545,00:00:58:44,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-26.350876,-34.955883,26.350876,34.955883,0,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,eastPoint,,
20628,65,1,58.733333333333,58.733333333333,7,"Vancouver Canucks",6,false,false,false,false,23545,00:00:58:44,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.90087,-22.885294,-34.90087,-22.885294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20628,66,1,60.033333333333,60.033333333333,7,"Vancouver Canucks",7,false,true,false,false,23623,00:01:00:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,-12.323528,-61.556755,-12.323528,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20628,67,1,60.05,60.05,7,"Vancouver Canucks",8,true,false,false,false,23624,00:01:00:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, crest",none,none,none,-52.503815,-23.388235,52.503815,23.388235,0,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,eastPoint,0.01867456992085395,0.00700982362976608
20628,68,1,61.233333333333,61.233333333333,,,,,,,,23695,00:01:01:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20628,69,1,61.233333333333,61.233333333333,,,,,,,,25591,00:01:32:50,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20628,70,1,61.233333333333,61.233333333333,,None,,false,false,false,false,25591,00:01:32:50,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.10001,-21.369503,-69.10001,-21.369503,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
20628,71,1,61.233333333333,61.233333333333,,None,,false,false,false,false,25591,00:01:32:50,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.10001,-21.369503,69.10001,21.369503,0,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,eastOuterSlot,,
20628,72,1,61.716666666667,61.716666666667,8,"New York Islanders",0,true,false,false,false,25620,00:01:33:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-70.609695,-23.388235,-70.609695,-23.388235,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20628,73,1,61.733333333333,61.733333333333,8,"New York Islanders",1,true,false,false,false,25621,00:01:33:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-70.609695,-23.388235,-70.609695,-23.388235,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20628,74,1,62.366666666667,62.366666666667,8,"New York Islanders",2,true,false,false,false,25659,00:01:33:58,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.14205,-14.838236,-76.14205,-14.838236,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",17,LW,Matt,Martin,8474709,dz,eastOuterSlotDZ,,
20628,75,1,62.383333333333,62.383333333333,8,"New York Islanders",3,true,false,false,false,25660,00:01:33:59,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-76.14205,-14.838236,-76.14205,-14.838236,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",17,LW,Matt,Martin,8474709,dz,eastOuterSlotDZ,,
20628,76,1,64.016666666667,64.016666666667,8,"New York Islanders",4,true,false,false,false,25758,00:01:35:37,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,-16.85,-93.74499,-16.85,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20628,77,1,64.033333333333,64.033333333333,8,"New York Islanders",5,true,false,false,false,25759,00:01:35:38,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-93.74499,-16.85,-93.74499,-16.85,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20628,78,1,65.7,65.7,8,"New York Islanders",6,true,false,false,false,25859,00:01:37:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64499,37.467644,-76.64499,37.467644,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20628,79,1,68.933333333333,68.933333333333,8,"New York Islanders",7,true,false,false,true,26053,00:01:40:32,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-86.200874,32.438232,-86.200874,32.438232,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20628,80,1,70.35,70.35,9,"New York Islanders",0,true,false,false,false,26138,00:01:41:57,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-91.230286,24.89412,-91.230286,24.89412,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20628,81,1,72.233333333333,72.233333333333,9,"New York Islanders",1,true,false,false,false,26251,00:01:43:50,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-94.24793,-3.773529,-94.24793,-3.773529,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20628,82,1,72.3,72.3,9,"New York Islanders",2,false,true,false,false,26255,00:01:43:54,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-93.74499,-10.814705,93.74499,10.814705,0,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009","Vancouver Canucks",81,C,Dakota,Joshua,8478057,oz,outsideNorthEast,,
20628,83,1,74.083333333333,74.083333333333,9,"New York Islanders",3,true,false,false,false,26362,00:01:45:41,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.11852,-39.482353,-72.11852,-39.482353,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20628,84,1,74.1,74.1,9,"New York Islanders",4,true,false,false,true,26363,00:01:45:42,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-72.11852,-39.482353,-72.11852,-39.482353,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
20628,85,1,77.416666666667,77.416666666667,9,"New York Islanders",5,false,false,false,false,26562,00:01:49:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-83.18323,33.444115,-83.18323,33.444115,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
20628,86,1,78.5,78.5,9,"New York Islanders",6,false,false,false,false,26627,00:01:50:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-83.686165,35.45588,-83.686165,35.45588,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20628,87,1,78.55,78.55,9,"New York Islanders",7,false,false,false,false,26630,00:01:50:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-84.69205,36.964706,84.69205,-36.964706,0,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthWest,,
20628,88,1,79.65,79.65,10,"Vancouver Canucks",0,true,false,false,false,26696,00:01:51:15,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-73.124405,30.426468,73.124405,-30.426468,0,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,outsideNorthWest,,
20628,89,1,81.75,81.75,10,"Vancouver Canucks",1,false,true,true,false,26822,00:01:53:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-87.20676,4.273529,-87.20676,4.273529,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20628,90,1,81.9,81.9,10,"Vancouver Canucks",2,true,false,false,true,26831,00:01:53:30,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-84.69205,7.794117,84.69205,-7.794117,0,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,innerSlot,,
20628,91,1,82.516666666667,82.516666666667,10,"Vancouver Canucks",3,false,true,false,false,26868,00:01:54:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.18911,6.2852936,-84.18911,6.2852936,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,innerSlotDZ,,
20628,92,1,82.516666666667,82.516666666667,11,"Vancouver Canucks",0,true,false,false,false,26868,00:01:54:07,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-80.66852,5.2794113,80.66852,-5.2794113,0,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009","Vancouver Canucks",81,C,Dakota,Joshua,8478057,oz,innerSlot,,
20628,93,1,82.533333333333,82.533333333333,11,"Vancouver Canucks",1,true,false,false,true,26869,00:01:54:08,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, quickrelease, lowright",none,none,none,-80.66852,5.2794113,80.66852,-5.2794113,0,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009","Vancouver Canucks",81,C,Dakota,Joshua,8478057,oz,innerSlot,,0.05534527671740706
20628,94,1,84.4,84.4,12,"New York Islanders",0,true,false,false,false,26981,00:01:56:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.75675,-18.358824,-95.75675,-18.358824,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthEastDZ,,
20628,95,1,86.616666666667,86.616666666667,12,"New York Islanders",1,true,false,false,true,27114,00:01:58:13,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-61.053814,-37.97353,-61.053814,-37.97353,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",17,LW,Matt,Martin,8474709,dz,outsideNorthEastDZ,,
20628,96,1,88.733333333333,88.733333333333,13,"Vancouver Canucks",0,true,false,false,false,27241,00:02:00:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.860893,8.297058,-9.860893,-8.297058,0,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,southCenterNZ,,
20628,97,1,89.75,89.75,13,"Vancouver Canucks",1,true,false,false,true,27302,00:02:01:21,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,20.925598,26.402939,-20.925598,-26.402939,0,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,southWestBoardsNZ,,
20628,98,1,90.05,90.05,13,"Vancouver Canucks",2,false,false,false,false,27320,00:02:01:39,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7244034,7.291176,4.7244034,-7.291176,0,evenStrength,5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,northCenterNZ,,
20628,99,1,90.083333333333,90.083333333333,13,"Vancouver Canucks",3,false,true,true,false,27322,00:02:01:41,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,8.352066,26.905884,8.352066,26.905884,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
20628,100,1,90.416666666667,90.416666666667,14,"New York Islanders",0,true,false,false,false,27342,00:02:02:01,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,12.375595,26.905884,12.375595,26.905884,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8476927, 8478057, 8478856","	8479425, 8480800","	8479193","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
20628,101,1,91.05,91.05,14,"New York Islanders",1,false,false,false,false,27380,00:02:02:39,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,27.463829,35.45588,-27.463829,-35.45588,0,evenStrength,5,"	8476927, 8478856, 8481624","	8479425, 8480800","	8479193",5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,southWestBoardsNZ,,
20628,102,1,91.183333333333,91.183333333333,14,"New York Islanders",2,true,false,false,true,27388,00:02:02:47,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,18.410889,31.935295,18.410889,31.935295,0,evenStrength,5,"	8473504, 8474709, 8475231","	8476429, 8476917","	8478009",5,"	8476927, 8478856, 8481624","	8479425, 8480800","	8479193","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
20628,103,1,95.316666666667,95.316666666667,15,"Vancouver Canucks",0,true,false,false,false,27636,00:02:06:55,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,2.7647057,-97.875595,-2.7647057,0,evenStrength,5,"	8478856, 8480459, 8481624","	8479425, 8480800","	8479193",5,"	8474709, 8475151, 8475754","	8476422, 8480222","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthEastDZ,,
20628,104,1,95.333333333333,95.333333333333,15,"Vancouver Canucks",1,true,false,false,false,27637,00:02:06:56,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,97.875595,2.7647057,-97.875595,-2.7647057,0,evenStrength,5,"	8478856, 8480459, 8481624","	8479425, 8480800","	8479193",5,"	8474709, 8475151, 8475754","	8476422, 8480222","	8478009","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthEastDZ,,
20628,105,1,96.6,96.6,15,"Vancouver Canucks",2,true,false,false,false,27713,00:02:08:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,28.917648,-92.84619,-28.917648,0,evenStrength,5,"	8478856, 8480459, 8481624","	8479425, 8480800","	8479193",5,"	8474709, 8475151, 8475754","	8476422, 8480222","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthEastDZ,,
20628,106,1,98.75,98.75,15,"Vancouver Canucks",3,true,false,false,false,27842,00:02:10:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,63.172653,34.449997,-63.172653,-34.449997,0,evenStrength,5,"	8480459, 8481624, 8483808","	8479425, 8480800","	8479193",5,"	8474709, 8475151, 8475754","	8476422, 8480222","	8478009","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthEastDZ,,
20628,107,1,99.433333333333,99.433333333333,15,"Vancouver Canucks",4,true,false,false,false,27883,00:02:11:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.99031,35.958824,-31.99031,-35.958824,0,evenStrength,5,"	8480459, 8481624, 8483808","	8479425, 8480800","	8479193",5,"	8474709, 8475151, 8475754","	8476422, 8480222","	8478009","Vancouver Canucks",65,RW,Ilya,Mikheyev,8481624,dz,eastPointDZ,,
20628,108,1,99.583333333333,99.583333333333,15,"Vancouver Canucks",5,true,false,false,false,27892,00:02:11:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,34.95294,-25.95501,-34.95294,0,evenStrength,5,"	8480459, 8481624, 8483808","	8479425, 8480800","	8479193",5,"	8474709, 8475151, 8475754","	8476422, 8480222","	8478009","Vancouver Canucks",65,RW,Ilya,Mikheyev,8481624,nz,southWestBoardsNZ,,
20628,109,1,100.63333333333,100.63333333333,15,"Vancouver Canucks",6,true,false,false,false,27955,00:02:12:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,0.19792938,-38.97647,0,evenStrength,5,"	8480459, 8481624, 8483808","	8479425, 8480800","	8479193",5,"	8474709, 8475151, 8475754","	8476422, 8480222","	8478009","Vancouver Canucks",65,RW,Ilya,Mikheyev,8481624,nz,northWestBoardsNZ,,
20628,110,1,101.1,101.1,15,"Vancouver Canucks",7,true,false,false,false,27983,00:02:12:42,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-12.268517,40.48529,12.268517,-40.48529,0,evenStrength,5,"	8480459, 8481624, 8483808","	8479425, 8480800","	8479193",5,"	8474709, 8475151, 8475754","	8476422, 8480222","	8478009","Vancouver Canucks",65,RW,Ilya,Mikheyev,8481624,nz,northWestBoardsNZ,,
