gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20582,0,1,0,0,,,,,,,,6505,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20582,60,1,56.266666666667,56.266666666667,9,"Colorado Avalanche",0,true,false,false,false,8918,00:01:20:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,70.71677,-38.979412,-70.71677,38.979412,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
20582,61,1,58.033333333333,58.033333333333,9,"Colorado Avalanche",1,true,false,false,true,8971,00:01:22:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,93.852066,-29.926472,-93.852066,29.926472,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthWestDZ,,
20582,62,1,59.733333333333,59.733333333333,10,"Colorado Avalanche",0,true,false,false,true,9022,00:01:23:27,"MISS PASS",reception,dz,regular,failed,,none,none,none,32.996185,-39.985294,-32.996185,39.985294,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,dz,westPointDZ,,
20582,63,1,61.266666666667,61.266666666667,11,"New York Islanders",0,true,false,false,false,9068,00:01:25:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-0.7008743,-27.411764,-0.7008743,-27.411764,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
20582,64,1,62.266666666667,62.266666666667,11,"New York Islanders",1,true,false,false,false,9098,00:01:26:13,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-18.806755,-24.897058,-18.806755,-24.897058,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
20582,65,1,62.966666666667,62.966666666667,11,"New York Islanders",2,true,false,false,false,9119,00:01:27:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.89499,13.326469,-33.89499,13.326469,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",24,D,Scott,Mayfield,8476429,dz,centerPointDZ,,
20582,66,1,63.766666666667,63.766666666667,11,"New York Islanders",3,true,false,false,false,9143,00:01:27:28,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-34.90087,29.92353,-34.90087,29.92353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20582,67,1,64.566666666667,64.566666666667,11,"New York Islanders",4,true,false,false,false,9167,00:01:28:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,40.48529,20.925598,40.48529,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20582,68,1,64.966666666667,64.966666666667,11,"New York Islanders",5,true,false,false,false,9179,00:01:29:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass",none,none,none,24.949127,40.48529,24.949127,40.48529,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20582,69,1,64.966666666667,64.966666666667,11,"New York Islanders",6,false,false,false,false,9179,00:01:29:04,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,28.972656,34.95294,-28.972656,-34.95294,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,eastPointDZ,,
20582,70,1,65.066666666667,65.066666666667,11,"New York Islanders",7,false,true,true,false,9182,00:01:29:07,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,30.98442,40.48529,-30.98442,-40.48529,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,eastPointDZ,,
20582,71,1,65.066666666667,65.066666666667,11,"New York Islanders",8,true,false,false,true,9182,00:01:29:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,30.98442,40.48529,30.98442,40.48529,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20582,72,1,67.666666666667,67.666666666667,11,"New York Islanders",9,false,false,false,false,9260,00:01:31:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,67.19618,34.95294,-67.19618,-34.95294,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthEastDZ,,
20582,73,1,68.5,68.5,12,"New York Islanders",0,true,false,false,false,9285,00:01:32:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,62.16678,39.982353,62.16678,39.982353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20582,74,1,68.666666666667,68.666666666667,12,"New York Islanders",1,true,false,false,false,9290,00:01:32:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,63.6756,40.988235,63.6756,40.988235,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20582,75,1,69.366666666667,69.366666666667,12,"New York Islanders",2,true,false,false,false,9311,00:01:33:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,91.8403,29.92353,91.8403,29.92353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20582,76,1,70.066666666667,70.066666666667,12,"New York Islanders",3,true,false,false,false,9332,00:01:34:07,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,92.34325,32.438232,92.34325,32.438232,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20582,77,1,70.966666666667,70.966666666667,12,"New York Islanders",4,true,false,false,false,9359,00:01:35:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,39.982353,36.01384,39.982353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20582,78,1,72.233333333333,72.233333333333,12,"New York Islanders",5,false,true,false,false,9397,00:01:36:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.663834,21.373528,-61.663834,-21.373528,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,dz,eastOuterSlotDZ,,
20582,79,1,72.266666666667,72.266666666667,12,"New York Islanders",6,true,false,false,true,9398,00:01:36:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,slapshot,none,none,none,45.066772,39.982353,45.066772,39.982353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,0.002085248534795546
20582,80,1,72.466666666667,72.466666666667,12,"New York Islanders",7,false,true,true,false,9404,00:01:36:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,59.65207,22.37941,-59.65207,-22.37941,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,dz,eastOuterSlotDZ,,
20582,81,1,74.933333333333,74.933333333333,13,"Colorado Avalanche",0,true,false,false,false,9478,00:01:39:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,52.107956,-38.979412,-52.107956,38.979412,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,dz,westPointDZ,,
20582,82,1,74.966666666667,74.966666666667,13,"Colorado Avalanche",1,true,false,false,false,9479,00:01:39:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,50.59912,-38.979412,-50.59912,38.979412,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,dz,westPointDZ,,
20582,83,1,75.766666666667,75.766666666667,13,"Colorado Avalanche",2,true,false,false,false,9503,00:01:39:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-5.7852936,-8.855011,5.7852936,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
20582,84,1,76.1,76.1,13,"Colorado Avalanche",3,true,false,false,false,9513,00:01:40:08,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,3.8255997,-5.2823524,-3.8255997,5.2823524,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,nz,southCenterNZ,,
20582,85,1,77.133333333333,77.133333333333,13,"Colorado Avalanche",4,true,false,false,false,9544,00:01:41:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,4.77647,-7.8491287,-4.77647,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southCenterNZ,,
20582,86,1,77.4,77.4,13,"Colorado Avalanche",5,true,false,false,false,9552,00:01:41:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,7.291176,0.7008743,-7.291176,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,northCenterNZ,,
20582,87,1,78.266666666667,78.266666666667,13,"Colorado Avalanche",6,true,false,false,false,9578,00:01:42:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-24.842049,18.858822,24.842049,-18.858822,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westPoint,,
20582,88,1,78.3,78.3,13,"Colorado Avalanche",7,false,false,false,false,9579,00:01:42:14,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-34.397934,15.841175,-34.397934,15.841175,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",24,D,Scott,Mayfield,8476429,dz,southCenterNZ,,
20582,89,1,79.766666666667,79.766666666667,13,"Colorado Avalanche",8,false,true,false,false,9623,00:01:43:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59793,13.326469,-68.59793,13.326469,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20582,90,1,79.8,79.8,13,"Colorado Avalanche",9,true,false,false,false,9624,00:01:43:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withrebound, highleft",none,none,none,-69.10158,21.877914,69.10158,-21.877914,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,westOuterSlot,0.04627975992399858,0.03698514117878545
20582,91,1,81.2,81.2,13,"Colorado Avalanche",10,false,false,false,true,9666,00:01:45:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-78.15382,21.876472,78.15382,-21.876472,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,outsideNorthWest,,
20582,92,1,81.233333333333,81.233333333333,14,"New York Islanders",0,true,false,false,false,9667,00:01:45:12,"CONT LPRREB+",lpr,dz,reboundcontested,successful,,none,none,none,-78.65675,21.373528,-78.65675,21.373528,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20582,93,1,81.266666666667,81.266666666667,14,"New York Islanders",1,true,false,false,false,9668,00:01:45:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-79.662636,21.876472,-79.662636,21.876472,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20582,94,1,82.866666666667,82.866666666667,14,"New York Islanders",2,true,false,false,false,9716,00:01:47:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,17.349998,-96.2597,17.349998,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20582,95,1,82.933333333333,82.933333333333,14,"New York Islanders",3,true,false,false,true,9718,00:01:47:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-96.762634,18.858822,-96.762634,18.858822,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20582,96,1,83.966666666667,83.966666666667,14,"New York Islanders",4,false,false,false,false,9749,00:01:48:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-74.633224,39.982353,-74.633224,39.982353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20582,97,1,84.166666666667,84.166666666667,15,"Colorado Avalanche",0,true,false,false,false,9755,00:01:48:10,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-66.08322,40.48529,66.08322,-40.48529,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20582,98,1,84.233333333333,84.233333333333,15,"Colorado Avalanche",1,true,false,false,false,9757,00:01:48:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-66.08322,40.48529,66.08322,-40.48529,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20582,99,1,85.6,85.6,15,"Colorado Avalanche",2,false,false,false,false,9798,00:01:49:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-77.147934,38.97647,-77.147934,38.97647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20582,100,1,85.666666666667,85.666666666667,15,"Colorado Avalanche",3,true,false,false,false,9800,00:01:49:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.633224,39.982353,74.633224,-39.982353,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,outsideNorthWest,,
20582,101,1,85.733333333333,85.733333333333,15,"Colorado Avalanche",4,true,false,false,true,9802,00:01:49:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-76.64499,39.982353,76.64499,-39.982353,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,outsideNorthWest,,
20582,102,1,87.4,87.4,15,"Colorado Avalanche",5,false,false,false,false,9852,00:01:51:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,2.7647057,97.76852,-2.7647057,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,outsideNorthWest,,
20582,103,1,87.733333333333,87.733333333333,16,"New York Islanders",0,true,false,false,false,9862,00:01:51:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.7744,-0.25294113,-98.7744,-0.25294113,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20582,104,1,88.333333333333,88.333333333333,16,"New York Islanders",1,true,false,false,false,9880,00:01:52:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-95.253815,-6.2882347,-95.253815,-6.2882347,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20582,105,1,89.066666666667,89.066666666667,16,"New York Islanders",2,true,false,false,false,9902,00:01:53:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,-37.97353,-43.953815,-37.97353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20582,106,1,90.133333333333,90.133333333333,16,"New York Islanders",3,true,false,false,true,9934,00:01:54:09,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-42.444992,-40.488235,-42.444992,-40.488235,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8480382","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20582,107,1,96.266666666667,96.266666666667,17,"Colorado Avalanche",0,true,false,false,false,10118,00:02:00:13,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.875595,18.858822,-97.875595,-18.858822,0,evenStrength,5,"	8475793, 8477425, 8477501","	8478038, 8480069","	8480382",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthEastDZ,,
20582,108,1,99.166666666667,99.166666666667,17,"Colorado Avalanche",1,true,false,false,false,10205,00:02:03:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,80.775604,1.2558823,-80.775604,-1.2558823,0,evenStrength,5,"	8475793, 8477425, 8477501","	8478038, 8480069","	8480382",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8473575","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,innerSlotDZ,,
