gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20193,0,1,0,0,,,,,,,,8113,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,60,1,55.2,55.2,14,"New York Islanders",0,true,false,false,false,9493,00:00:55:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,45.569717,16.344116,-45.569717,-16.344116,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8474037, 8475745, 8479365","	8476854, 8480070","	8476999","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20193,61,1,56.8,56.8,14,"New York Islanders",1,true,false,false,true,9533,00:00:56:20,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,57.640305,-6.2882347,-57.640305,6.2882347,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8474037, 8475745, 8479365","	8476854, 8480070","	8476999","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20193,62,1,58.6,58.6,14,"New York Islanders",2,false,false,false,false,9578,00:00:58:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.777344,-12.826469,13.777344,12.826469,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8474037, 8475745, 8479365","	8476854, 8480070","	8476999","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northCenterNZ,,
20193,63,1,58.68,58.68,15,"Boston Bruins",0,true,false,false,false,9580,00:00:58:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,7.848419,-7.292675,7.848419,-7.292675,0,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8480070","	8476999",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,nz,northCenterNZ,,
20193,64,1,60.12,60.12,15,"Boston Bruins",1,false,false,false,false,9616,00:01:00:03,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,32.49324,7.291176,-32.49324,-7.291176,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8474037, 8475745, 8479365","	8476854, 8480070","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20193,65,1,60.16,60.16,15,"Boston Bruins",2,true,false,false,false,9617,00:01:00:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,25.95501,15.841175,25.95501,15.841175,0,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8480070","	8476999",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,oz,eastPoint,,
20193,66,1,60.48,60.48,15,"Boston Bruins",3,true,false,false,false,9625,00:01:00:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,30.98442,15.338234,30.98442,15.338234,0,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8480070","	8476999",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,oz,eastPoint,,
20193,67,1,61.56,61.56,15,"Boston Bruins",4,true,false,false,false,9652,00:01:01:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,37.019714,-38.47647,37.019714,-38.47647,0,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8480070","	8476999",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westPoint,,
20193,68,1,62.72,62.72,15,"Boston Bruins",5,true,false,false,false,9681,00:01:02:18,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,49.593246,-40.488235,49.593246,-40.488235,0,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8480070","	8476999",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,westPoint,,
20193,69,1,63.2,63.2,15,"Boston Bruins",6,false,true,false,false,9693,00:01:03:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,52.107956,-20.370588,-52.107956,20.370588,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8474037, 8475745, 8479365","	8476854, 8480070","	8476999","New York Islanders",27,LW,Anders,Lee,8475314,dz,westPointDZ,,
20193,70,1,63.2,63.2,15,"Boston Bruins",7,true,false,false,false,9693,00:01:03:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,-28.417646,35.00795,-28.417646,0,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8480070","	8476999",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,
20193,71,1,63.24,63.24,15,"Boston Bruins",8,true,false,false,false,9694,00:01:03:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, westside, crest",none,none,none,34.505005,-27.914705,34.505005,-27.914705,0,evenStrength,5,"	8474037, 8475745, 8479365","	8476854, 8480070","	8476999",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,0.014896829022524795,0.002297904103389673
20193,72,1,64.56,64.56,,,,,,,,9727,00:01:04:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,73,1,64.56,64.56,,,,,,,,10439,00:01:33:01,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,74,1,64.56,64.56,,None,,false,false,false,false,10439,00:01:33:01,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,68.70587,-21.872444,-68.70587,21.872444,0,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20193,75,1,64.56,64.56,,None,,false,false,false,false,10439,00:01:33:01,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,68.70587,-21.872444,68.70587,-21.872444,0,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999",5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20193,76,1,64.6,64.6,16,"New York Islanders",0,true,false,false,false,10440,00:01:33:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,-20.87353,-69.20795,20.87353,0,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20193,77,1,64.64,64.64,16,"New York Islanders",1,true,false,false,false,10441,00:01:33:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,68.705,-20.370588,-68.705,20.370588,0,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20193,78,1,65.24,65.24,16,"New York Islanders",2,true,false,false,false,10456,00:01:33:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.231476,-14.335295,-73.231476,14.335295,0,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,westOuterSlotDZ,,
20193,79,1,65.52,65.52,16,"New York Islanders",3,true,false,false,false,10463,00:01:34:00,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,73.73442,-15.341177,-73.73442,15.341177,0,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,westOuterSlotDZ,,
20193,80,1,66,66,16,"New York Islanders",4,true,false,false,false,10475,00:01:34:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,76.24913,-16.85,-76.24913,16.85,0,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthWestDZ,,
20193,81,1,67.76,67.76,16,"New York Islanders",5,true,false,false,false,10519,00:01:36:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-0.75588226,-95.360886,0.75588226,0,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20193,82,1,67.88,67.88,16,"New York Islanders",6,true,false,false,false,10522,00:01:36:09,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,96.86972,0.25,-96.86972,-0.25,0,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20193,83,1,68.56,68.56,16,"New York Islanders",7,true,false,false,false,10539,00:01:37:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,97.37265,0.25,-97.37265,-0.25,0,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20193,84,1,69.64,69.64,16,"New York Islanders",8,true,false,false,false,10566,00:01:38:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.881485,-7.797058,-98.881485,7.797058,0,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20193,85,1,70.76,70.76,16,"New York Islanders",9,true,false,false,true,10594,00:01:39:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,88.31972,-34.955883,-88.31972,34.955883,0,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20193,86,1,71.84,71.84,16,"New York Islanders",10,false,false,false,false,10621,00:01:40:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,45.569717,-38.979412,-45.569717,38.979412,0,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
20193,87,1,72.64,72.64,17,"Boston Bruins",0,true,false,false,false,10641,00:01:41:03,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,55.125595,-39.482353,55.125595,-39.482353,0,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999",5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20193,88,1,73.16,73.16,17,"Boston Bruins",1,true,false,false,true,10654,00:01:41:16,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,51.60501,-39.482353,51.60501,-39.482353,0,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999",5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westPoint,,
20193,89,1,73.92,73.92,17,"Boston Bruins",2,false,false,false,false,10673,00:01:42:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21384,-26.908823,70.21384,-26.908823,0,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999",5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthWest,,
20193,90,1,75.44,75.44,18,"New York Islanders",0,true,false,false,false,10711,00:01:43:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.86383,-5.2823524,-95.86383,5.2823524,0,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20193,91,1,76.76,76.76,18,"New York Islanders",1,true,false,false,false,10744,00:01:45:06,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,97.875595,20.367645,-97.875595,-20.367645,0,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20193,92,1,78.04,78.04,18,"New York Islanders",2,true,false,false,false,10776,00:01:46:13,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,96.366776,20.87059,-96.366776,-20.87059,0,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20193,93,1,78.12,78.12,18,"New York Islanders",3,true,false,false,false,10778,00:01:46:15,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,96.366776,15.338234,-96.366776,-15.338234,0,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20193,94,1,78.84,78.84,18,"New York Islanders",4,true,false,false,false,10796,00:01:47:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,-14.838236,-94.35501,14.838236,0,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20193,95,1,79.96,79.96,18,"New York Islanders",5,true,false,false,true,10824,00:01:48:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,88.82266,-32.441177,-88.82266,32.441177,0,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20193,96,1,81.08,81.08,18,"New York Islanders",6,false,false,false,false,10852,00:01:49:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,42.552063,-39.985294,-42.552063,39.985294,0,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
20193,97,1,83.08,83.08,19,"Boston Bruins",0,true,false,false,false,10902,00:01:51:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,8.855011,-40.488235,8.855011,-40.488235,0,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999",5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,northWestBoardsNZ,,
20193,98,1,84.08,84.08,19,"Boston Bruins",1,true,false,false,false,10927,00:01:52:14,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,13.884422,-40.991177,13.884422,-40.991177,0,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999",5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009","Boston Bruins",27,D,Hampus,Lindholm,8476854,nz,northWestBoardsNZ,,
20193,99,1,84.76,84.76,19,"Boston Bruins",2,true,false,false,false,10944,00:01:53:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,-15.844118,8.352066,-15.844118,0,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999",5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,nz,northCenterNZ,,
20193,100,1,85.72,85.72,19,"Boston Bruins",3,true,false,false,false,10968,00:01:54:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.452065,-24.394117,25.452065,-24.394117,0,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999",5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20193,101,1,85.76,85.76,19,"Boston Bruins",4,false,false,false,false,10969,00:01:54:06,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,41.043243,-5.7852936,-41.043243,5.7852936,0,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8480070","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
20193,102,1,87.44,87.44,19,"Boston Bruins",5,false,true,false,false,11011,00:01:55:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.13736,-13.832354,-57.13736,13.832354,0,evenStrength,5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009",5,"	8473419, 8477956, 8478401","	8476854, 8478443","	8476999","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westOuterSlotDZ,,
20193,103,1,87.48,87.48,19,"Boston Bruins",6,true,false,false,false,11012,00:01:55:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, crest",none,none,none,59.149124,-14.838236,59.149124,-14.838236,0,evenStrength,5,"	8473419, 8477956, 8478401","	8476854, 8478443","	8476999",5,"	8477500, 8478445, 8480789","	8480222, 8480865","	8478009","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westOuterSlot,0.05417719559001946,0.03134384228397403
20193,104,1,88.36,88.36,,,,,,,,11034,00:01:56:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,105,1,88.36,88.36,,,,,,,,11679,00:02:22:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,106,1,88.36,88.36,,None,,false,false,false,false,11679,00:02:22:16,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.70587,-22.375385,68.70587,-22.375385,0,evenStrength,5,"	8473419, 8477956, 8478401","	8478443, 8482511","	8476999",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20193,107,1,88.36,88.36,,None,,false,false,false,false,11679,00:02:22:16,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,68.70587,-22.375385,-68.70587,22.375385,0,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8473419, 8477956, 8478401","	8478443, 8482511","	8476999","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westOuterSlotDZ,,
20193,108,1,89.48,89.48,20,"Boston Bruins",0,true,false,false,false,11707,00:02:23:19,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,33.49913,-39.482353,33.49913,-39.482353,0,evenStrength,5,"	8473419, 8477956, 8478401","	8478443, 8482511","	8476999",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20193,109,1,90.56,90.56,20,"Boston Bruins",1,true,false,false,true,11734,00:02:24:21,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,31.487366,-31.435293,31.487366,-31.435293,0,evenStrength,5,"	8473419, 8477956, 8478401","	8478443, 8482511","	8476999",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20193,110,1,90.88,90.88,20,"Boston Bruins",2,false,false,false,false,11742,00:02:25:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.996185,-39.482353,32.996185,-39.482353,0,evenStrength,5,"	8473419, 8477956, 8478401","	8478443, 8482511","	8476999",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20193,111,1,93.48,93.48,21,"New York Islanders",0,true,false,false,false,11807,00:02:27:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,45.569717,-35.458824,-45.569717,35.458824,0,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8473419, 8477956, 8478401","	8478443, 8482511","	8476999","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20193,112,1,93.72,93.72,21,"New York Islanders",1,true,false,false,false,11813,00:02:28:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,42.552063,-40.488235,-42.552063,40.488235,0,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8473419, 8477956, 8478401","	8478443, 8482511","	8476999","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20193,113,1,97.36,97.36,21,"New York Islanders",2,false,false,false,true,11904,00:02:31:16,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-43.450874,-32.441177,-43.450874,-32.441177,0,evenStrength,5,"	8473419, 8477956, 8478401","	8478443, 8482511","	8476999",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20193,114,1,97.44,97.44,22,"New York Islanders",0,true,false,false,false,11906,00:02:31:18,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,alongboards,dumpout,any,successful,-38.421463,-33.95,38.421463,33.95,0,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8473419, 8477956, 8478401","	8478443, 8482511","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,eastPoint,,
20193,115,1,97.48,97.48,22,"New York Islanders",1,true,false,false,false,11907,00:02:31:19,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-39.427345,-32.94412,39.427345,32.94412,0,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8473419, 8477956, 8478401","	8478443, 8482511","	8476999","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,eastPoint,,
