gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20550,60,1,48.733333333333,48.733333333333,10,"New York Islanders",0,true,false,false,false,38781,00:01:17:51,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,11.369713,-36.967648,11.369713,-36.967648,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480796","	8479292","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20550,61,1,48.75,48.75,10,"New York Islanders",1,true,false,false,false,38782,00:01:17:52,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,11.369713,-36.967648,11.369713,-36.967648,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480796","	8479292","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20550,62,1,48.783333333333,48.783333333333,10,"New York Islanders",2,false,false,false,true,38784,00:01:17:54,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.913834,-36.967648,-18.913834,36.967648,0,evenStrength,5,"	8471214, 8476880, 8481580","	8474590, 8480796","	8479292",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Washington Capitals",74,D,John,Carlson,8474590,nz,southEastBoardsNZ,,
20550,63,1,52.35,52.35,11,"Washington Capitals",0,true,false,false,false,38998,00:01:21:28,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,62.66971,40.48529,-62.66971,-40.48529,0,evenStrength,5,"	8471214, 8476880, 8481580","	8474590, 8480796","	8479292",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
20550,64,1,52.383333333333,52.383333333333,11,"Washington Capitals",1,true,false,false,true,39000,00:01:21:30,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,62.66971,40.48529,-62.66971,-40.48529,0,evenStrength,5,"	8471214, 8476880, 8481580","	8474590, 8480796","	8479292",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
20550,65,1,55.2,55.2,12,"New York Islanders",0,true,false,false,false,39169,00:01:24:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-11.262634,18.35588,-11.262634,18.35588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480796","	8479292","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20550,66,1,58.683333333333,58.683333333333,12,"New York Islanders",1,true,false,false,false,39378,00:01:27:48,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-30.877342,-21.879412,-30.877342,-21.879412,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480796","	8479292","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20550,67,1,59.583333333333,59.583333333333,12,"New York Islanders",2,true,false,false,false,39432,00:01:28:42,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,36.964706,12.87854,36.964706,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480796","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20550,68,1,60.516666666667,60.516666666667,12,"New York Islanders",3,true,false,false,true,39488,00:01:29:38,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,5.837364,36.46176,5.837364,36.46176,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480796","	8479292","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20550,69,1,60.916666666667,60.916666666667,13,"New York Islanders",0,true,false,false,true,39512,00:01:30:02,"MISS PASS",reception,nz,regular,failed,,none,none,none,22.434418,18.858822,22.434418,18.858822,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480796","	8479292","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20550,70,1,61.583333333333,61.583333333333,14,"New York Islanders",0,true,false,false,false,39552,00:01:30:42,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,31.99031,25.900002,31.99031,25.900002,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480796","	8479292","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20550,71,1,63.333333333333,63.333333333333,14,"New York Islanders",1,false,true,false,false,39657,00:01:32:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.746185,15.841175,-75.746185,-15.841175,0,evenStrength,5,"	8471214, 8476880, 8481580","	8474590, 8480796","	8479292",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
20550,72,1,63.35,63.35,14,"New York Islanders",2,true,false,false,false,39658,00:01:32:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withrebound, lowright",none,none,none,86.30795,13.829411,86.30795,13.829411,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480796","	8479292","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,0.031311629345184396,0.03475232425939717
20550,73,1,65.933333333333,65.933333333333,14,"New York Islanders",3,false,false,false,false,39813,00:01:35:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.852066,29.92353,93.852066,29.92353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480796","	8479292","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20550,74,1,66.633333333333,66.633333333333,14,"New York Islanders",4,false,false,false,true,39855,00:01:35:45,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,92.34325,29.92353,-92.34325,-29.92353,0,evenStrength,5,"	8471214, 8476880, 8481580","	8474590, 8480796","	8479292",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Washington Capitals",24,C,Connor,McMichael,8481580,dz,outsideNorthEastDZ,,
20550,75,1,69.1,69.1,15,"Washington Capitals",0,true,false,false,false,40003,00:01:38:13,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,83.79324,36.46176,-83.79324,-36.46176,0,evenStrength,5,"	8471214, 8476880, 8481580","	8474590, 8480796","	8479292",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Washington Capitals",24,C,Connor,McMichael,8481580,dz,outsideNorthEastDZ,,
20550,76,1,69.783333333333,69.783333333333,15,"Washington Capitals",1,true,false,false,false,40044,00:01:38:54,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,69.71089,39.47941,-69.71089,-39.47941,0,evenStrength,5,"	8471214, 8476880, 8481580","	8474590, 8480796","	8479292",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Washington Capitals",24,C,Connor,McMichael,8481580,dz,outsideNorthEastDZ,,
20550,77,1,70.6,70.6,15,"Washington Capitals",2,true,false,false,false,40093,00:01:39:43,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.102066,-1.7617645,-51.102066,1.7617645,0,evenStrength,5,"	8471214, 8476880, 8481580","	8474590, 8480796","	8479292",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,centerPointDZ,,
20550,78,1,72,72,15,"Washington Capitals",3,true,false,false,false,40177,00:01:41:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-12.323528,-25.452065,12.323528,0,evenStrength,5,"	8471214, 8476880, 8481580","	8474590, 8480796","	8479292",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,southCenterNZ,,
20550,79,1,73.066666666667,73.066666666667,15,"Washington Capitals",4,true,false,false,false,40241,00:01:42:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-27.914705,-0.30500793,27.914705,0,evenStrength,5,"	8471214, 8476880, 8481580","	8474590, 8480796","	8479292",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,northEastBoardsNZ,,
20550,80,1,73.933333333333,73.933333333333,15,"Washington Capitals",5,false,false,false,false,40293,00:01:43:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,-33.44706,-21.824402,-33.44706,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8481580","	8474590, 8480796","	8479292","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20550,81,1,73.983333333333,73.983333333333,15,"Washington Capitals",6,true,false,false,false,40296,00:01:43:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-21.824402,-36.967648,21.824402,36.967648,0,evenStrength,5,"	8471214, 8476880, 8481580","	8474590, 8480796","	8479292",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,northEastBoardsNZ,,
20550,82,1,77.283333333333,77.283333333333,15,"Washington Capitals",7,false,false,false,false,40494,00:01:46:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75675,-0.25294113,95.75675,0.25294113,0,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8479292",5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8478009","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,outsideNorthEast,,
20550,83,1,77.3,77.3,15,"Washington Capitals",8,false,false,false,false,40495,00:01:46:25,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-98.27146,-0.75588226,-98.27146,-0.75588226,0,evenStrength,5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8479292","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20550,84,1,78.966666666667,78.966666666667,15,"Washington Capitals",9,false,false,false,false,40595,00:01:48:05,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-92.739105,22.37941,-92.739105,22.37941,0,evenStrength,5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8479292","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20550,85,1,79.033333333333,79.033333333333,15,"Washington Capitals",10,false,false,false,true,40599,00:01:48:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.739105,26.402939,92.739105,-26.402939,0,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8479292",5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8478009","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,outsideNorthWest,,
20550,86,1,80.25,80.25,16,"New York Islanders",0,true,false,false,false,40672,00:01:49:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-83.18323,36.964706,-83.18323,36.964706,0,evenStrength,5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8479292","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20550,87,1,80.266666666667,80.266666666667,16,"New York Islanders",1,true,false,false,false,40673,00:01:49:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-83.18323,36.964706,-83.18323,36.964706,0,evenStrength,5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8479292","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20550,88,1,81.9,81.9,16,"New York Islanders",2,true,false,false,false,40771,00:01:51:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,38.97647,-48.983227,38.97647,0,evenStrength,5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8479292","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20550,89,1,83.316666666667,83.316666666667,16,"New York Islanders",3,true,false,false,false,40856,00:01:52:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,31.43235,-25.344994,31.43235,0,evenStrength,5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8479292","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20550,90,1,84.683333333333,84.683333333333,16,"New York Islanders",4,true,false,false,false,40938,00:01:53:48,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,9.30294,-0.19792938,9.30294,0,evenStrength,5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8478009",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8479292","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20550,91,1,85.55,85.55,16,"New York Islanders",5,false,false,false,false,40990,00:01:54:40,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,33.49913,3.770588,-33.49913,-3.770588,0,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8479292",5,"	8475314, 8475754, 8478445","	8474145, 8480865","	8478009","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,northCenterNZ,,
20550,92,1,85.7,85.7,16,"New York Islanders",6,true,false,false,false,40999,00:01:54:49,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.452065,-3.773529,25.452065,-3.773529,0,evenStrength,5,"	8475314, 8475754, 8478445","	8474145, 8480865","	8478009",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8479292","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20550,93,1,85.916666666667,85.916666666667,16,"New York Islanders",7,true,false,false,false,41012,00:01:55:02,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,30.98442,-3.773529,30.98442,-3.773529,0,evenStrength,5,"	8475314, 8475754, 8478445","	8474145, 8480865","	8478009",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8479292","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20550,94,1,86.55,86.55,16,"New York Islanders",8,true,false,false,false,41050,00:01:55:40,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,49.0903,-35.458824,49.0903,-35.458824,0,evenStrength,5,"	8475314, 8475754, 8478445","	8474145, 8480865","	8478009",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8479292","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20550,95,1,86.966666666667,86.966666666667,16,"New York Islanders",9,false,true,false,false,41075,00:01:56:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.705,-20.87353,-68.705,20.87353,0,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8479292",5,"	8475314, 8475754, 8478445","	8474145, 8480865","	8478009","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,westOuterSlotDZ,,
20550,96,1,86.983333333333,86.983333333333,16,"New York Islanders",10,true,false,false,false,41076,00:01:56:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, westside, highright",none,none,none,64.68147,-30.429413,64.68147,-30.429413,0,evenStrength,5,"	8475314, 8475754, 8478445","	8474145, 8480865","	8478009",5,"	8471214, 8476880, 8478440","	8477845, 8480796","	8479292","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,0.0182838607158434,0.010049606057235993
20550,97,1,89.35,89.35,,,,,,,,41218,00:01:58:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20550,98,1,89.35,89.35,,,,,,,,45620,00:03:11:50,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20550,99,1,89.35,89.35,,None,,false,false,false,false,45620,00:03:11:50,"OZ FACE OFF",faceoff,oz,none,undetermined,,none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477511, 8478440, 8481656","	8477845, 8480873","	8479292","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20550,100,1,89.35,89.35,,None,,false,false,false,false,45620,00:03:11:50,"DZ FACE OFF",faceoff,dz,none,undetermined,,none,none,none,69.20795,-21.37647,-69.20795,21.37647,0,evenStrength,5,"	8477511, 8478440, 8481656","	8477845, 8480873","	8479292",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,dz,westOuterSlotDZ,,
20550,101,1,90.516666666667,90.516666666667,,None,,false,false,false,false,45690,00:03:13:00,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,77.255005,-17.352942,-77.255005,17.352942,0,evenStrength,5,"	8477511, 8478440, 8481656","	8477845, 8480873","	8479292",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
20550,102,1,90.6,90.6,,None,,false,false,false,false,45695,00:03:13:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,77.255005,-17.352942,77.255005,-17.352942,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477511, 8478440, 8481656","	8477845, 8480873","	8479292","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20550,103,1,90.95,90.95,,None,,false,true,false,false,45716,00:03:13:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.2903,-13.832354,-83.2903,13.832354,0,evenStrength,5,"	8477511, 8478440, 8481656","	8477845, 8480873","	8479292",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,westOuterSlotDZ,,
20550,104,1,90.95,90.95,,None,,false,false,false,false,45716,00:03:13:26,"LPR- OZ",lpr,oz,none,failed,,none,none,none,76.24913,-12.826469,76.24913,-12.826469,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477511, 8478440, 8481656","	8477845, 8480873","	8479292","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westOuterSlot,,
20550,105,1,90.966666666667,90.966666666667,17,"New York Islanders",0,true,false,false,false,45717,00:03:13:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, fivehole",none,none,none,76.24913,-12.826469,76.24913,-12.826469,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477511, 8478440, 8481656","	8477845, 8480873","	8479292","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westOuterSlot,0.05656605167747185,0.046981649193076916
20550,106,1,92.45,92.45,,,,,,,,45806,00:03:14:56,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20550,107,1,92.45,92.45,,,,,,,,47356,00:03:40:46,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20550,108,1,92.45,92.45,,None,,false,false,false,false,47356,00:03:40:46,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,0,evenStrength,5,"	8477511, 8478440, 8481656","	8477845, 8480873","	8479292",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Washington Capitals",17,C,Dylan,Strome,8478440,dz,westOuterSlotDZ,,
20550,109,1,92.45,92.45,,None,,false,false,false,false,47356,00:03:40:46,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477511, 8478440, 8481656","	8477845, 8480873","	8479292","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20550,110,1,94.533333333333,94.533333333333,18,"Washington Capitals",0,true,false,false,false,47481,00:03:42:51,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,96.86972,-14.838236,-96.86972,14.838236,0,evenStrength,5,"	8477511, 8478440, 8481656","	8477845, 8480873","	8479292",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthWestDZ,,
