gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20567,62,1,39.2,39.2,8,"New York Islanders",1,true,false,false,false,61550,00:03:06:33,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,94.857956,-10.311764,-94.857956,10.311764,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20567,63,1,40.933333333333,40.933333333333,8,"New York Islanders",2,true,false,false,false,61654,00:03:08:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,17.349998,-93.852066,-17.349998,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20567,64,1,41.883333333333,41.883333333333,8,"New York Islanders",3,true,false,false,false,61711,00:03:09:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,80.27266,34.95294,-80.27266,-34.95294,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20567,65,1,42.766666666667,42.766666666667,8,"New York Islanders",4,true,false,false,false,61764,00:03:10:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.487366,35.45588,-31.487366,-35.45588,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,eastPointDZ,,
20567,66,1,42.8,42.8,8,"New York Islanders",5,true,false,false,false,61766,00:03:10:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,31.487366,35.45588,-31.487366,-35.45588,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,eastPointDZ,,
20567,67,1,43.616666666667,43.616666666667,8,"New York Islanders",6,true,false,false,false,61815,00:03:10:58,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,28.917648,-36.01384,-28.917648,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20567,68,1,43.65,43.65,8,"New York Islanders",7,true,false,false,true,61817,00:03:11:00,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,36.01384,28.917648,-36.01384,-28.917648,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20567,69,1,45.266666666667,45.266666666667,9,"Pittsburgh Penguins",0,true,false,false,false,61914,00:03:12:37,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-10.758842,7.018738,-10.758842,7.018738,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southCenterNZ,,
20567,70,1,47.8,47.8,9,"Pittsburgh Penguins",1,true,false,false,false,62066,00:03:15:09,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-48.98237,1.4863853,-48.98237,1.4863853,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,centerPointDZ,,
20567,71,1,48.016666666667,48.016666666667,9,"Pittsburgh Penguins",2,true,false,false,false,62079,00:03:15:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-50.994133,-2.5371437,-50.994133,-2.5371437,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,centerPointDZ,,
20567,72,1,48.883333333333,48.883333333333,9,"Pittsburgh Penguins",3,true,false,false,false,62131,00:03:16:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06472,-31.707731,-63.06472,-31.707731,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20567,73,1,49.6,49.6,9,"Pittsburgh Penguins",4,true,false,false,false,62174,00:03:16:57,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-71.11178,-36.73714,-71.11178,-36.73714,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20567,74,1,51.5,51.5,9,"Pittsburgh Penguins",5,true,false,false,false,62288,00:03:18:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.258835,25.627563,-96.258835,25.627563,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20567,75,1,52.666666666667,52.666666666667,9,"Pittsburgh Penguins",6,true,false,false,false,62358,00:03:20:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-91.22942,27.136383,-91.22942,27.136383,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20567,76,1,53.666666666667,53.666666666667,9,"Pittsburgh Penguins",7,true,false,false,false,62418,00:03:21:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.250015,39.709915,-9.250015,39.709915,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southEastBoardsNZ,,
20567,77,1,54.366666666667,54.366666666667,9,"Pittsburgh Penguins",8,true,false,false,true,62460,00:03:21:43,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-16.291191,29.148148,-16.291191,29.148148,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,southEastBoardsNZ,,
20567,78,1,54.966666666667,54.966666666667,9,"Pittsburgh Penguins",9,false,false,false,false,62496,00:03:22:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.35881,-22.65479,9.35881,-22.65479,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,nz,northWestBoardsNZ,,
20567,79,1,56.883333333333,56.883333333333,10,"New York Islanders",0,true,false,false,false,62611,00:03:24:14,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,70.71677,-16.85,-70.71677,16.85,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20567,80,1,58.2,58.2,10,"New York Islanders",1,true,false,false,true,62690,00:03:25:33,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,77.255005,-27.914705,-77.255005,27.914705,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20567,81,1,59.85,59.85,10,"New York Islanders",2,false,false,false,false,62789,00:03:27:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,38.528534,-33.44706,-38.528534,33.44706,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20567,82,1,60.05,60.05,10,"New York Islanders",3,false,true,true,false,62801,00:03:27:24,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,31.489319,-33.441166,31.489319,-33.441166,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westPoint,,
20567,83,1,61.333333333333,61.333333333333,11,"Pittsburgh Penguins",0,true,false,false,false,62878,00:03:28:41,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,58.648148,-20.867636,58.648148,-20.867636,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,westOuterSlot,,
20567,84,1,61.433333333333,61.433333333333,11,"Pittsburgh Penguins",1,false,true,false,false,62884,00:03:28:47,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,67.69913,-17.352942,-67.69913,17.352942,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20567,85,1,61.45,61.45,11,"Pittsburgh Penguins",2,true,false,false,true,62885,00:03:28:48,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,62.671677,-17.347048,62.671677,-17.347048,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,westOuterSlot,,0.014470403814122589
20567,86,1,61.483333333333,61.483333333333,11,"Pittsburgh Penguins",3,false,true,true,false,62887,00:03:28:50,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,65.68736,-17.352942,-65.68736,17.352942,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20567,87,1,63.2,63.2,12,"Pittsburgh Penguins",0,true,false,false,false,62990,00:03:30:33,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,29.477554,-18.855871,29.477554,-18.855871,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,
20567,88,1,63.816666666667,63.816666666667,12,"Pittsburgh Penguins",1,false,true,false,false,63027,00:03:31:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.569717,-18.358824,-45.569717,18.358824,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,centerPointDZ,,
20567,89,1,63.833333333333,63.833333333333,12,"Pittsburgh Penguins",2,true,false,false,true,63028,00:03:31:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease",none,none,none,37.021683,-21.370577,37.021683,-21.370577,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,0.0017846067985534768
20567,90,1,64.1,64.1,12,"Pittsburgh Penguins",3,false,true,true,false,63044,00:03:31:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.20795,-14.335295,-69.20795,14.335295,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20567,91,1,65.3,65.3,13,"New York Islanders",0,true,false,false,false,63116,00:03:32:39,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,47.581482,-27.411764,-47.581482,27.411764,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20567,92,1,67.333333333333,67.333333333333,13,"New York Islanders",1,true,false,false,false,63238,00:03:34:41,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-37.97353,-25.452065,37.97353,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20567,93,1,67.883333333333,67.883333333333,13,"New York Islanders",2,true,false,false,false,63271,00:03:35:14,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,12.87854,-36.464706,-12.87854,36.464706,0,evenStrength,5,"	8475151, 8475754, 8477392","	8476429, 8481541","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
20567,94,1,69.45,69.45,13,"New York Islanders",3,false,false,false,false,63365,00:03:36:48,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-38.4195,-18.855871,-38.4195,-18.855871,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475151, 8476419, 8477392","	8476422, 8480222","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,northWestBoardsNZ,,
20567,95,1,69.483333333333,69.483333333333,13,"New York Islanders",4,true,false,false,false,63367,00:03:36:50,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,-33.89499,-37.47059,33.89499,37.47059,0,evenStrength,5,"	8475151, 8476419, 8477392","	8476422, 8480222","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,eastPoint,,
20567,96,1,70.3,70.3,13,"New York Islanders",5,true,false,false,true,63416,00:03:37:39,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-55.01852,-35.458824,55.01852,35.458824,0,evenStrength,5,"	8475151, 8476419, 8477392","	8476422, 8480222","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
20567,97,1,70.966666666667,70.966666666667,13,"New York Islanders",6,false,false,false,false,63456,00:03:38:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-51.497932,-4.27647,51.497932,4.27647,0,evenStrength,5,"	8475151, 8476419, 8477392","	8476422, 8480222","	8478009",5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,centerPoint,,
20567,98,1,70.983333333333,70.983333333333,13,"New York Islanders",7,false,true,true,false,63457,00:03:38:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-60.54891,-9.802929,-60.54891,-9.802929,0,evenStrength,5,"	8471675, 8476483, 8477404","	8471724, 8477969","	8477968",5,"	8475151, 8476419, 8477392","	8476422, 8480222","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,eastOuterSlotDZ,,
20567,99,1,73.116666666667,73.116666666667,14,"New York Islanders",0,true,false,false,false,63585,00:03:40:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-92.23617,27.408821,92.23617,-27.408821,0,evenStrength,5,"	8475151, 8476419, 8477392","	8476422, 8480222","	8478009",5,"	8471215, 8475191, 8476483","	8471724, 8477969","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20567,100,1,73.533333333333,73.533333333333,14,"New York Islanders",1,true,false,false,true,63610,00:03:40:53,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-84.18911,35.45588,84.18911,-35.45588,0,evenStrength,5,"	8475151, 8476419, 8477392","	8476422, 8480222","	8478009",5,"	8471215, 8475191, 8476483","	8471724, 8477969","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20567,101,1,73.6,73.6,14,"New York Islanders",2,false,true,true,false,63614,00:03:40:57,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-83.18126,36.46766,-83.18126,36.46766,0,evenStrength,5,"	8471215, 8475191, 8476483","	8471724, 8477969","	8477968",5,"	8475151, 8476419, 8477392","	8476422, 8480222","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
20567,102,1,74.55,74.55,15,"Pittsburgh Penguins",0,true,false,false,false,63671,00:03:41:54,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,-63.566555,37.97648,-63.566555,37.97648,0,evenStrength,5,"	8471215, 8475191, 8476483","	8471724, 8477969","	8477968",5,"	8475151, 8476419, 8477392","	8476422, 8480222","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,outsideNorthWestDZ,,
20567,103,1,76.466666666667,76.466666666667,15,"Pittsburgh Penguins",1,true,false,false,false,63786,00:03:43:49,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84597,36.970596,-25.84597,36.970596,0,evenStrength,5,"	8471215, 8475191, 8476483","	8471724, 8477969","	8477968",5,"	8475151, 8476419, 8477392","	8476422, 8480222","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,southEastBoardsNZ,,
20567,104,1,77.1,77.1,15,"Pittsburgh Penguins",2,true,false,false,false,63824,00:03:44:27,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-13.775383,35.461777,-13.775383,35.461777,0,evenStrength,5,"	8471215, 8475191, 8476483","	8471724, 8477969","	8477968",5,"	8475151, 8476419, 8477392","	8476422, 8480222","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,southEastBoardsNZ,,
20567,105,1,77.733333333333,77.733333333333,15,"Pittsburgh Penguins",3,true,false,false,false,63862,00:03:45:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.874619,-18.855871,11.874619,-18.855871,0,evenStrength,5,"	8471215, 8475191, 8476483","	8471724, 8477969","	8477968",5,"	8475151, 8476419, 8477392","	8476422, 8480222","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northCenterNZ,,
20567,106,1,78.283333333333,78.283333333333,15,"Pittsburgh Penguins",4,false,false,false,false,63895,00:03:45:38,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,31.99031,-21.879412,-31.99031,21.879412,0,evenStrength,5,"	8475151, 8476419, 8477392","	8476422, 8480222","	8478009",5,"	8471215, 8475191, 8476483","	8474578, 8477435","	8477968","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southCenterNZ,,
20567,107,1,78.366666666667,78.366666666667,15,"Pittsburgh Penguins",5,true,false,false,false,63900,00:03:45:43,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.95697,-27.40587,25.95697,-27.40587,0,evenStrength,5,"	8471215, 8475191, 8476483","	8474578, 8477435","	8477968",5,"	8475151, 8476419, 8477392","	8476422, 8480222","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westPoint,,
20567,108,1,80.316666666667,80.316666666667,15,"Pittsburgh Penguins",6,false,false,false,false,64017,00:03:47:40,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,39.03148,-36.967648,-39.03148,36.967648,0,evenStrength,5,"	8475151, 8476419, 8481601","	8476422, 8480222","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
20567,109,1,80.433333333333,80.433333333333,15,"Pittsburgh Penguins",7,true,false,false,true,64024,00:03:47:47,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,39.033447,-37.967636,39.033447,-37.967636,0,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968",5,"	8475151, 8476419, 8481601","	8476422, 8480222","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,westPoint,,
20567,110,1,81,81,15,"Pittsburgh Penguins",8,false,false,false,false,64058,00:03:48:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.23932,-2.761753,74.23932,-2.761753,0,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477968",5,"	8475151, 8476419, 8481601","	8476422, 8480222","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,innerSlot,,
