gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20302,0,1,0,0,,,,,,,,20439,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20302,58,1,43.9,43.9,7,"Ottawa Senators",9,true,false,false,true,23073,00:00:43:54,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,19.41677,35.958824,19.41677,35.958824,0,evenStrength,5,"	8475765, 8478078, 8480801","	8474612, 8479345","	8476341",5,"	8475151, 8475754, 8477392","	8476917, 8480865","	8473575","Ottawa Senators",49,C,Rourke,Chartier,8478078,nz,northEastBoardsNZ,,
20302,59,1,47.716666666667,47.716666666667,8,"New York Islanders",0,true,false,false,false,23302,00:00:47:43,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,7.291176,-97.875595,-7.291176,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575",5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20302,60,1,48.266666666667,48.266666666667,8,"New York Islanders",1,true,false,false,false,23335,00:00:48:16,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,98.37854,0.75294113,-98.37854,-0.75294113,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575",5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20302,61,1,49.85,49.85,8,"New York Islanders",2,true,false,false,false,23430,00:00:49:51,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,96.86972,-15.341177,-96.86972,15.341177,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575",5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20302,62,1,50.916666666667,50.916666666667,8,"New York Islanders",3,true,false,false,false,23494,00:00:50:55,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.852066,-29.42353,-93.852066,29.42353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575",5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20302,63,1,51.9,51.9,8,"New York Islanders",4,true,false,false,false,23553,00:00:51:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,7.794117,-97.875595,-7.794117,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575",5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20302,64,1,53.316666666667,53.316666666667,8,"New York Islanders",5,true,false,false,true,23638,00:00:53:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,85.80501,30.929413,-85.80501,-30.929413,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575",5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20302,65,1,54.083333333333,54.083333333333,8,"New York Islanders",6,false,false,false,false,23684,00:00:54:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,55.125595,38.97647,-55.125595,-38.97647,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575",5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20302,66,1,54.133333333333,54.133333333333,8,"New York Islanders",7,false,true,true,false,23687,00:00:54:08,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,45.569717,38.473526,45.569717,38.473526,0,evenStrength,5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,oz,eastPoint,,
20302,67,1,55.35,55.35,9,"New York Islanders",0,true,false,false,false,23760,00:00:55:21,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,38.025604,20.367645,-38.025604,-20.367645,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575",5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20302,68,1,55.85,55.85,9,"New York Islanders",1,true,false,false,false,23790,00:00:55:51,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,29.978546,19.361763,-29.978546,-19.361763,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575",5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20302,69,1,56.066666666667,56.066666666667,9,"New York Islanders",2,true,false,false,false,23803,00:00:56:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,16.344116,-25.452065,-16.344116,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575",5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20302,70,1,56.8,56.8,9,"New York Islanders",3,true,false,false,false,23847,00:00:56:48,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,6.3403015,13.829411,-6.3403015,-13.829411,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575",5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20302,71,1,57.033333333333,57.033333333333,9,"New York Islanders",4,true,false,false,false,23861,00:00:57:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,13.829411,0.7008743,-13.829411,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575",5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20302,72,1,57.733333333333,57.733333333333,9,"New York Islanders",5,true,false,false,false,23903,00:00:57:44,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-18.806755,12.823528,18.806755,-12.823528,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575",5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20302,73,1,57.966666666667,57.966666666667,9,"New York Islanders",6,false,false,false,false,23917,00:00:57:58,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,-41.94205,-22.885294,-41.94205,-22.885294,0,evenStrength,5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575","Ottawa Senators",6,D,Jakob,Chychrun,8479345,nz,southCenterNZ,,
20302,74,1,57.983333333333,57.983333333333,9,"New York Islanders",7,true,false,false,false,23918,00:00:57:59,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.84793,13.829411,25.84793,-13.829411,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8473575",5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20302,75,1,58.033333333333,58.033333333333,9,"New York Islanders",8,false,true,true,false,23921,00:00:58:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-28.865578,13.829411,-28.865578,13.829411,0,evenStrength,5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341",5,"	8475151, 8475754, 8478115","	8476917, 8481014","	8473575","Ottawa Senators",91,RW,Vladimir,Tarasenko,8475765,dz,westPointDZ,,
20302,76,1,58.266666666667,58.266666666667,9,"New York Islanders",9,true,false,false,true,23935,00:00:58:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-30.374405,13.829411,30.374405,-13.829411,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8481014","	8473575",5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20302,77,1,59.5,59.5,10,"Ottawa Senators",0,true,false,false,false,24009,00:00:59:30,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-70.11148,0.25,-70.11148,0.25,0,evenStrength,5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,innerSlotDZ,,
20302,78,1,59.883333333333,59.883333333333,10,"Ottawa Senators",1,true,false,false,false,24032,00:00:59:53,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-80.67325,7.794117,-80.67325,7.794117,0,evenStrength,5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,innerSlotDZ,,
20302,79,1,60.95,60.95,10,"Ottawa Senators",2,true,false,false,false,24096,00:01:00:57,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.18796,34.449997,-83.18796,34.449997,0,evenStrength,5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Ottawa Senators",91,RW,Vladimir,Tarasenko,8475765,dz,outsideNorthWestDZ,,
20302,80,1,61.416666666667,61.416666666667,10,"Ottawa Senators",3,true,false,false,false,24124,00:01:01:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-85.19972,35.958824,-85.19972,35.958824,0,evenStrength,5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Ottawa Senators",91,RW,Vladimir,Tarasenko,8475765,dz,outsideNorthWestDZ,,
20302,81,1,61.916666666667,61.916666666667,10,"Ottawa Senators",4,true,false,false,false,24154,00:01:01:55,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.60266,27.911766,-68.60266,27.911766,0,evenStrength,5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,dz,outsideNorthWestDZ,,
20302,82,1,62.9,62.9,10,"Ottawa Senators",5,true,false,false,false,24213,00:01:02:54,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-56.02913,31.935295,-56.02913,31.935295,0,evenStrength,5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,dz,outsideNorthWestDZ,,
20302,83,1,63.966666666667,63.966666666667,10,"Ottawa Senators",6,true,false,false,false,24277,00:01:03:58,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-37.92325,16.344116,-37.92325,16.344116,0,evenStrength,5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,dz,centerPointDZ,,
20302,84,1,65.35,65.35,10,"Ottawa Senators",7,true,false,false,false,24360,00:01:05:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.232071,32.438232,-5.232071,32.438232,0,evenStrength,5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,southEastBoardsNZ,,
20302,85,1,65.966666666667,65.966666666667,10,"Ottawa Senators",8,true,false,false,false,24397,00:01:05:58,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,34.449997,0.3002777,34.449997,0,evenStrength,5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,northEastBoardsNZ,,
20302,86,1,65.983333333333,65.983333333333,10,"Ottawa Senators",9,true,false,false,false,24398,00:01:05:59,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,0.80322266,34.95294,0.80322266,34.95294,0,evenStrength,5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,northEastBoardsNZ,,
20302,87,1,65.983333333333,65.983333333333,10,"Ottawa Senators",10,false,false,false,false,24398,00:01:05:59,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,27.463829,-1.7617645,-27.463829,1.7617645,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northWestBoardsNZ,,
20302,88,1,69.566666666667,69.566666666667,10,"Ottawa Senators",11,false,false,false,false,24613,00:01:09:34,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,96.86972,-14.838236,-96.86972,14.838236,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20302,89,1,69.633333333333,69.633333333333,10,"Ottawa Senators",12,false,false,false,true,24617,00:01:09:38,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.36792,-13.832354,97.36792,-13.832354,0,evenStrength,5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthWest,,
20302,90,1,71.3,71.3,11,"Ottawa Senators",0,true,false,false,false,24717,00:01:11:18,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,92.84146,-21.879412,92.84146,-21.879412,0,evenStrength,5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthWest,,
20302,91,1,71.3,71.3,11,"Ottawa Senators",1,false,false,false,false,24717,00:01:11:18,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,92.84146,-21.879412,-92.84146,21.879412,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20302,92,1,71.833333333333,71.833333333333,11,"Ottawa Senators",2,true,false,false,true,24749,00:01:11:50,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,87.81204,-29.42353,87.81204,-29.42353,0,evenStrength,5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthWest,,
20302,93,1,71.966666666667,71.966666666667,11,"Ottawa Senators",3,false,true,true,false,24757,00:01:11:58,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.80617,-27.411764,-86.80617,27.411764,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20302,94,1,72,72,11,"Ottawa Senators",4,false,false,false,false,24759,00:01:12:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.7944,-24.394117,84.7944,-24.394117,0,evenStrength,5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthWest,,
20302,95,1,72.316666666667,72.316666666667,12,"Ottawa Senators",0,true,false,false,false,24778,00:01:12:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,83.28557,-32.441177,83.28557,-32.441177,0,evenStrength,5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthWest,,
20302,96,1,72.333333333333,72.333333333333,12,"Ottawa Senators",1,true,false,false,true,24779,00:01:12:20,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,83.28557,-32.441177,83.28557,-32.441177,0,evenStrength,5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthWest,,
20302,97,1,72.366666666667,72.366666666667,12,"Ottawa Senators",2,false,true,true,false,24781,00:01:12:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,84.29619,-31.435293,-84.29619,31.435293,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20302,98,1,72.533333333333,72.533333333333,12,"Ottawa Senators",3,false,false,false,false,24791,00:01:12:32,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.80617,-22.382353,86.80617,-22.382353,0,evenStrength,5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575","Ottawa Senators",9,C,Josh,Norris,8480064,oz,outsideNorthWest,,
20302,99,1,72.75,72.75,13,"New York Islanders",0,true,false,false,false,24804,00:01:12:45,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,85.30206,-29.42353,-85.30206,29.42353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20302,100,1,73.766666666667,73.766666666667,13,"New York Islanders",1,true,false,false,false,24865,00:01:13:46,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,70.21384,-21.879412,-70.21384,21.879412,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20302,101,1,74.533333333333,74.533333333333,13,"New York Islanders",2,true,false,false,false,24911,00:01:14:32,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,-35.961765,-48.084427,35.961765,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20302,102,1,75.516666666667,75.516666666667,13,"New York Islanders",3,true,false,false,true,24970,00:01:15:31,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,29.475601,-37.47059,-29.475601,37.47059,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8473575",5,"	8475765, 8480064, 8480801","	8479345, 8480879","	8476341","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20302,103,1,78.816666666667,78.816666666667,14,"Ottawa Senators",0,true,false,false,false,25168,00:01:18:49,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-43.4556,-39.482353,-43.4556,-39.482353,0,evenStrength,5,"	8473512, 8475765, 8480064","	8479345, 8480879","	8476341",5,"	8475151, 8477500, 8478115","	8480222, 8481014","	8473575","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,eastPointDZ,,
20302,104,1,82.683333333333,82.683333333333,14,"Ottawa Senators",1,true,false,false,false,25400,00:01:22:41,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-78.15855,-7.294117,-78.15855,-7.294117,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8477500, 8478115, 8481601","	8480222, 8481014","	8473575","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,innerSlotDZ,,
20302,105,1,84.25,84.25,14,"Ottawa Senators",2,true,false,false,false,25494,00:01:24:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.390892,31.935295,-32.390892,31.935295,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8477500, 8478445, 8481601","	8480222, 8481014","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,westPointDZ,,
20302,106,1,84.266666666667,84.266666666667,14,"Ottawa Senators",3,true,false,false,false,25495,00:01:24:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-32.390892,31.935295,-32.390892,31.935295,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8477500, 8478445, 8481601","	8480222, 8481014","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,westPointDZ,,
20302,107,1,85.333333333333,85.333333333333,14,"Ottawa Senators",4,true,false,false,false,25559,00:01:25:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.373245,-28.920588,-29.373245,-28.920588,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8477500, 8478445, 8481601","	8480222, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,eastPointDZ,,
20302,108,1,85.583333333333,85.583333333333,14,"Ottawa Senators",5,true,false,false,false,25574,00:01:25:35,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-23.891176,-25.349716,-23.891176,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8480879","	8476341",5,"	8477500, 8478445, 8481601","	8480222, 8481014","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,southWestBoardsNZ,,
