gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20383,0,1,0,0,,,,,,,,49177,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20383,60,1,42.333333333333,42.333333333333,8,"New York Islanders",2,false,true,true,false,53377,00:01:10:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,29.475601,39.47941,-29.475601,-39.47941,0,evenStrength,5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","San Jose Sharks",72,LW,William,Eklund,8482667,dz,eastPointDZ,,
20383,61,1,42.35,42.35,9,"San Jose Sharks",0,true,false,false,false,53378,00:01:10:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,29.475601,39.47941,-29.475601,-39.47941,0,evenStrength,5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","San Jose Sharks",72,LW,William,Eklund,8482667,dz,eastPointDZ,,
20383,62,1,42.5,42.5,9,"San Jose Sharks",1,true,false,false,false,53387,00:01:10:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,38.97647,-25.452065,-38.97647,0,evenStrength,5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","San Jose Sharks",72,LW,William,Eklund,8482667,nz,southWestBoardsNZ,,
20383,63,1,43.25,43.25,9,"San Jose Sharks",2,true,false,false,false,53432,00:01:10:55,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,11.872658,35.958824,-11.872658,-35.958824,0,evenStrength,5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","San Jose Sharks",72,LW,William,Eklund,8482667,nz,southWestBoardsNZ,,
20383,64,1,44.116666666667,44.116666666667,9,"San Jose Sharks",3,true,false,false,false,53484,00:01:11:47,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,39.47941,18.806755,-39.47941,0,evenStrength,5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,nz,northWestBoardsNZ,,
20383,65,1,44.45,44.45,9,"San Jose Sharks",4,true,false,false,true,53504,00:01:12:07,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-21.321465,39.47941,21.321465,-39.47941,0,evenStrength,5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,nz,northWestBoardsNZ,,
20383,66,1,45.4,45.4,10,"New York Islanders",0,true,false,false,false,53561,00:01:13:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-41.43911,39.47941,-41.43911,39.47941,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20383,67,1,45.683333333333,45.683333333333,10,"New York Islanders",1,false,false,false,false,53578,00:01:13:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-37.41558,39.982353,37.41558,-39.982353,0,evenStrength,5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","San Jose Sharks",72,LW,William,Eklund,8482667,oz,westPoint,,
20383,68,1,45.783333333333,45.783333333333,10,"New York Islanders",2,true,false,false,false,53584,00:01:13:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-40.93617,38.97647,-40.93617,38.97647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20383,69,1,46.7,46.7,10,"New York Islanders",3,true,false,false,false,53639,00:01:14:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.947933,25.397057,-42.947933,25.397057,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20383,70,1,47.433333333333,47.433333333333,10,"New York Islanders",4,true,false,false,false,53683,00:01:15:06,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-56.527344,20.367645,-56.527344,20.367645,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20383,71,1,48.733333333333,48.733333333333,10,"New York Islanders",5,true,false,false,false,53761,00:01:16:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-46.46852,-1.2588234,-46.46852,-1.2588234,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
20383,72,1,49.35,49.35,10,"New York Islanders",6,true,false,false,false,53798,00:01:17:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,6.7882347,-9.753815,6.7882347,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
20383,73,1,50.116666666667,50.116666666667,10,"New York Islanders",7,true,false,false,false,53844,00:01:17:47,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,16.847057,0.30500793,16.847057,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20383,74,1,51.383333333333,51.383333333333,10,"New York Islanders",8,true,false,false,false,53920,00:01:19:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,25.95501,21.876472,25.95501,21.876472,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20383,75,1,51.45,51.45,10,"New York Islanders",9,false,false,false,false,53924,00:01:19:07,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,37.52266,15.841175,-37.52266,-15.841175,0,evenStrength,5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","San Jose Sharks",83,D,Nikita,Okhotyuk,8481537,dz,eastPointDZ,,
20383,76,1,52.7,52.7,10,"New York Islanders",10,true,false,false,true,53999,00:01:20:22,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,31.99031,27.911766,31.99031,27.911766,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20383,77,1,53.3,53.3,10,"New York Islanders",11,false,false,false,false,54035,00:01:20:58,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,28.469711,11.817646,28.469711,11.817646,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039","New York Islanders",27,LW,Anders,Lee,8475314,oz,centerPoint,,
20383,78,1,53.35,53.35,11,"New York Islanders",0,true,false,false,false,54038,00:01:21:01,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,29.978546,29.420586,29.978546,29.420586,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20383,79,1,53.616666666667,53.616666666667,11,"New York Islanders",1,true,false,false,false,54054,00:01:21:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,34.505005,30.929413,34.505005,30.929413,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20383,80,1,54.766666666667,54.766666666667,11,"New York Islanders",2,true,false,false,false,54123,00:01:22:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.84619,27.408821,92.84619,27.408821,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20383,81,1,54.983333333333,54.983333333333,11,"New York Islanders",3,true,false,false,true,54136,00:01:22:39,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"eastwest, lowhigh",none,none,none,94.857956,25.397057,94.857956,25.397057,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20383,82,1,56.333333333333,56.333333333333,11,"New York Islanders",4,false,false,false,false,54217,00:01:24:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.30206,-17.352942,85.30206,-17.352942,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20383,83,1,58.266666666667,58.266666666667,12,"New York Islanders",0,true,false,false,false,54333,00:01:25:56,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,68.705,-39.482353,68.705,-39.482353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20383,84,1,58.483333333333,58.483333333333,12,"New York Islanders",1,false,false,false,false,54346,00:01:26:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,66.19031,-40.488235,-66.19031,40.488235,0,evenStrength,5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","San Jose Sharks",48,C,Tomas,Hertl,8476881,dz,outsideNorthWestDZ,,
20383,85,1,58.483333333333,58.483333333333,12,"New York Islanders",2,true,false,false,true,54346,00:01:26:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,66.19031,-40.488235,66.19031,-40.488235,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20383,86,1,59.85,59.85,13,"New York Islanders",0,true,false,false,false,54428,00:01:27:31,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,44.563828,-37.97353,44.563828,-37.97353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20383,87,1,59.866666666667,59.866666666667,13,"New York Islanders",1,true,false,false,true,54429,00:01:27:32,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,44.563828,-37.97353,44.563828,-37.97353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20383,88,1,59.983333333333,59.983333333333,13,"New York Islanders",2,false,true,true,false,54436,00:01:27:39,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,46.072662,-33.44706,-46.072662,33.44706,0,evenStrength,5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","San Jose Sharks",94,LW,Alexander,Barabanov,8482222,dz,westPointDZ,,
20383,89,1,60.016666666667,60.016666666667,13,"New York Islanders",3,false,false,false,false,54438,00:01:27:41,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,37.52266,8.297058,37.52266,8.297058,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20383,90,1,61.666666666667,61.666666666667,14,"New York Islanders",0,true,false,false,false,54537,00:01:29:20,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,10.363831,18.35588,10.363831,18.35588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476881, 8482222, 8482667","	8480172, 8481537","	8478039","New York Islanders",8,D,Noah,Dobson,8480865,nz,northCenterNZ,,
20383,91,1,63.966666666667,63.966666666667,14,"New York Islanders",1,true,false,false,false,54675,00:01:31:38,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,11.872658,37.97059,11.872658,37.97059,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8476881, 8481477, 8482667","	8480172, 8481537","	8478039","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20383,92,1,64.016666666667,64.016666666667,14,"New York Islanders",2,false,false,false,true,54678,00:01:31:41,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.90207,32.438232,-16.90207,-32.438232,0,evenStrength,5,"	8477473, 8481477, 8482667","	8480172, 8481537","	8478039",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","San Jose Sharks",72,LW,William,Eklund,8482667,nz,southWestBoardsNZ,,
20383,93,1,66.183333333333,66.183333333333,15,"San Jose Sharks",0,true,false,false,false,54808,00:01:33:51,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,63.172653,29.92353,-63.172653,-29.92353,0,evenStrength,5,"	8477473, 8481477, 8482667","	8480172, 8481537","	8478039",5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009","San Jose Sharks",83,D,Nikita,Okhotyuk,8481537,dz,outsideNorthEastDZ,,
20383,94,1,66.2,66.2,15,"San Jose Sharks",1,true,false,false,true,54809,00:01:33:52,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,61.663834,28.917648,-61.663834,-28.917648,0,evenStrength,5,"	8477473, 8481477, 8482667","	8480172, 8481537","	8478039",5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009","San Jose Sharks",83,D,Nikita,Okhotyuk,8481537,dz,outsideNorthEastDZ,,
20383,95,1,67.233333333333,67.233333333333,16,"San Jose Sharks",0,true,false,false,true,54871,00:01:34:54,"MISS PASS",reception,dz,regular,failed,,none,none,none,66.19031,-24.897058,-66.19031,24.897058,0,evenStrength,5,"	8477473, 8481477, 8482667","	8480172, 8481537","	8478039",5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,outsideNorthWestDZ,,
20383,96,1,68.2,68.2,17,"San Jose Sharks",0,true,false,false,false,54929,00:01:35:52,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,67.19618,-37.47059,-67.19618,37.47059,0,evenStrength,5,"	8477473, 8481477, 8482667","	8480172, 8481537","	8478039",5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,outsideNorthWestDZ,,
20383,97,1,68.233333333333,68.233333333333,17,"San Jose Sharks",1,true,false,false,true,54931,00:01:35:54,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,62.16678,-38.979412,-62.16678,38.979412,0,evenStrength,5,"	8477473, 8481477, 8482667","	8480172, 8481537","	8478039",5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,outsideNorthWestDZ,,
20383,98,1,68.95,68.95,17,"San Jose Sharks",2,false,false,false,false,54974,00:01:36:37,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.352066,-34.955883,-8.352066,34.955883,0,evenStrength,5,"	8477473, 8481477, 8482667","	8480172, 8481537","	8478039",5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009","San Jose Sharks",84,D,Jan,Rutta,8480172,nz,southEastBoardsNZ,,
20383,99,1,69.033333333333,69.033333333333,17,"San Jose Sharks",3,false,true,true,false,54979,00:01:36:42,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.346184,-38.47647,7.346184,-38.47647,0,evenStrength,5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009",5,"	8477473, 8481477, 8482667","	8480172, 8481537","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20383,100,1,69.05,69.05,18,"New York Islanders",0,true,false,false,false,54980,00:01:36:43,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,7.346184,-38.47647,7.346184,-38.47647,0,evenStrength,5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009",5,"	8477473, 8481477, 8482667","	8480172, 8481537","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20383,101,1,70.1,70.1,18,"New York Islanders",1,true,false,false,false,55043,00:01:37:46,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,5.3344193,-38.979412,5.3344193,-38.979412,0,evenStrength,5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009",5,"	8477473, 8481477, 8482667","	8480172, 8481537","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20383,102,1,71.566666666667,71.566666666667,18,"New York Islanders",2,true,false,false,false,55131,00:01:39:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,-28.417646,-35.906754,-28.417646,0,evenStrength,5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009",5,"	8477473, 8481477, 8482667","	8480172, 8481537","	8478039","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20383,103,1,71.583333333333,71.583333333333,18,"New York Islanders",3,true,false,false,false,55132,00:01:39:15,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-35.906754,-28.417646,-35.906754,-28.417646,0,evenStrength,5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009",5,"	8477473, 8481477, 8482667","	8480172, 8481537","	8478039","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20383,104,1,72.383333333333,72.383333333333,18,"New York Islanders",4,true,false,false,false,55180,00:01:40:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,26.905884,14.38736,26.905884,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476429, 8480865","	8478009",5,"	8477473, 8478099, 8481477","	8480172, 8481537","	8478039","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20383,105,1,73.1,73.1,18,"New York Islanders",5,true,false,false,false,55223,00:01:40:46,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,24.949127,33.444115,24.949127,33.444115,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476429, 8480865","	8478009",5,"	8477473, 8478099, 8481477","	8480172, 8481537","	8478039","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20383,106,1,73.166666666667,73.166666666667,18,"New York Islanders",6,false,false,false,false,55227,00:01:40:50,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,41.043243,24.89412,-41.043243,-24.89412,0,evenStrength,5,"	8477473, 8478099, 8481477","	8480172, 8481537","	8478039",5,"	8477500, 8478115, 8478445","	8476429, 8480865","	8478009","San Jose Sharks",83,D,Nikita,Okhotyuk,8481537,dz,southWestBoardsNZ,,
20383,107,1,74.266666666667,74.266666666667,18,"New York Islanders",7,true,false,false,false,55293,00:01:41:56,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,39.534424,33.94706,39.534424,33.94706,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009",5,"	8477473, 8478099, 8481477","	8480172, 8481537","	8478039","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20383,108,1,75.083333333333,75.083333333333,18,"New York Islanders",8,true,false,false,false,55342,00:01:42:45,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,54.62265,-11.820587,54.62265,-11.820587,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009",5,"	8477473, 8478099, 8481477","	8480172, 8481537","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westOuterSlot,,
20383,109,1,75.5,75.5,18,"New York Islanders",9,true,false,false,false,55367,00:01:43:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast",none,none,none,69.71089,-11.317646,69.71089,-11.317646,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009",5,"	8477473, 8478099, 8481477","	8480172, 8481537","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westOuterSlot,,
