gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20798,412,1,378.03333333333,378.03333333333,70,"Tampa Bay Lightning",1,true,false,false,false,18800,00:09:56:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-34.90087,-35.961765,34.90087,35.961765,-1,evenStrength,5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,eastPoint,,
20798,413,1,378.83333333333,378.83333333333,70,"Tampa Bay Lightning",2,true,false,false,false,18824,00:09:57:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,35.958824,37.41558,-35.958824,-1,evenStrength,5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,oz,westPoint,,
20798,414,1,379.53333333333,379.53333333333,70,"Tampa Bay Lightning",3,false,true,false,false,18845,00:09:57:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.01852,21.876472,-55.01852,21.876472,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20798,415,1,379.56666666667,379.56666666667,70,"Tampa Bay Lightning",4,true,false,false,true,18846,00:09:57:24,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, eastwest, highright",none,none,none,-45.46264,38.473526,45.46264,-38.473526,-1,evenStrength,5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,oz,westPoint,,0.0020431643283880256
20798,416,1,382.3,382.3,71,"Tampa Bay Lightning",0,true,false,false,false,18928,00:10:00:16,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-47.977345,-39.482353,47.977345,39.482353,-1,evenStrength,5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,eastPoint,,
20798,417,1,382.36666666667,382.36666666667,71,"Tampa Bay Lightning",1,false,false,false,false,18930,00:10:00:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-53.006756,-39.482353,-53.006756,-39.482353,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20798,418,1,382.73333333333,382.73333333333,71,"Tampa Bay Lightning",2,true,false,false,false,18941,00:10:00:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-56.527344,-39.482353,56.527344,39.482353,-1,evenStrength,5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,outsideNorthEast,,
20798,419,1,383.76666666667,383.76666666667,71,"Tampa Bay Lightning",3,true,false,false,false,18972,00:10:02:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-74.633224,-38.47647,74.633224,38.47647,-1,evenStrength,5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,outsideNorthEast,,
20798,420,1,384.96666666667,384.96666666667,71,"Tampa Bay Lightning",4,true,false,false,false,19008,00:10:03:06,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, eastside",none,none,none,-84.69205,-16.85,84.69205,16.85,-1,evenStrength,5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,outsideNorthEast,,
20798,421,1,385.26666666667,385.26666666667,71,"Tampa Bay Lightning",5,true,false,false,false,19017,00:10:03:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.61558,-3.773529,71.61558,3.773529,-1,evenStrength,5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,innerSlot,,
20798,422,1,385.63333333333,385.63333333333,71,"Tampa Bay Lightning",6,false,true,true,false,19028,00:10:03:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-69.60381,-4.27647,-69.60381,-4.27647,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,dz,innerSlotDZ,,
20798,423,1,385.86666666667,385.86666666667,71,"Tampa Bay Lightning",7,true,false,false,true,19035,00:10:04:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-70.609695,-2.2647057,70.609695,2.2647057,-1,evenStrength,5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,innerSlot,,
20798,424,1,386.5,386.5,71,"Tampa Bay Lightning",8,false,false,false,false,19054,00:10:04:22,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,-2.7676468,68.59793,2.7676468,-1,evenStrength,5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,innerSlot,,
20798,425,1,386.6,386.6,71,"Tampa Bay Lightning",9,false,false,false,false,19057,00:10:04:25,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-71.11264,-3.270588,-71.11264,-3.270588,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,dz,innerSlotDZ,,
20798,426,1,387.3,387.3,72,"Tampa Bay Lightning",0,true,false,false,false,19078,00:10:05:16,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-67.08911,0.75294113,67.08911,-0.75294113,-1,evenStrength,5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,innerSlot,,
20798,427,1,387.33333333333,387.33333333333,72,"Tampa Bay Lightning",1,false,false,false,false,19079,00:10:05:17,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.094986,-1.2588234,-68.094986,-1.2588234,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,dz,innerSlotDZ,,
20798,428,1,387.86666666667,387.86666666667,72,"Tampa Bay Lightning",2,false,true,false,false,19095,00:10:06:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.11264,0.25,-71.11264,0.25,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20798,429,1,387.9,387.9,72,"Tampa Bay Lightning",3,true,false,false,true,19096,00:10:06:04,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,-71.11264,0.75294113,71.11264,-0.75294113,-1,evenStrength,5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,innerSlot,,0.07911105136056723
20798,430,1,388.2,388.2,72,"Tampa Bay Lightning",4,false,true,true,false,19105,00:10:06:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-72.62146,0.25,-72.62146,0.25,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20798,431,1,388.73333333333,388.73333333333,73,"Tampa Bay Lightning",0,true,false,false,false,19121,00:10:06:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-69.100876,-12.323528,69.100876,12.323528,-1,evenStrength,5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,eastOuterSlot,,
20798,432,1,389.33333333333,389.33333333333,73,"Tampa Bay Lightning",1,false,true,false,false,19139,00:10:07:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.64499,-12.323528,-76.64499,-12.323528,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20798,433,1,389.36666666667,389.36666666667,73,"Tampa Bay Lightning",2,true,false,false,true,19140,00:10:07:18,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"backhand, withpressure, quickrelease",none,none,none,-75.63911,-12.826469,75.63911,12.826469,-1,evenStrength,5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,eastOuterSlot,,0.06132282152525117
20798,434,1,389.4,389.4,73,"Tampa Bay Lightning",3,false,true,true,false,19141,00:10:07:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-76.64499,-14.335295,-76.64499,-14.335295,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20798,435,1,392.46666666667,392.46666666667,74,"Tampa Bay Lightning",0,true,false,false,false,19233,00:10:10:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-64.071465,39.47941,64.071465,-39.47941,-1,evenStrength,5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,oz,outsideNorthWest,,
20798,436,1,394.4,394.4,74,"Tampa Bay Lightning",1,true,false,false,false,19291,00:10:12:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-75.13617,27.911766,75.13617,-27.911766,-1,evenStrength,5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Tampa Bay Lightning",44,D,Calvin,"De Haan",8475177,oz,outsideNorthWest,,
20798,437,1,395.26666666667,395.26666666667,74,"Tampa Bay Lightning",2,true,false,false,false,19317,00:10:13:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,-10.311764,37.41558,10.311764,-1,evenStrength,5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,centerPoint,,
20798,438,1,395.9,395.9,74,"Tampa Bay Lightning",3,false,true,false,false,19336,00:10:14:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-65.07735,-6.2882347,-65.07735,-6.2882347,1,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastOuterSlotDZ,,
20798,439,1,395.93333333333,395.93333333333,74,"Tampa Bay Lightning",4,true,false,false,false,19337,00:10:14:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, westeast, crest",none,none,none,-48.983227,-0.25294113,48.983227,0.25294113,-1,evenStrength,5,"	8477426, 8478519, 8479542","	8475177, 8480246","	8477992",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,centerPoint,0.1167260129614497,0.1256063239003527
20798,440,1,397.1,397.1,,,,,,,,19372,00:10:15:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20798,441,1,397.1,397.1,,,,,,,,23655,00:12:38:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20798,442,1,397.1,397.1,,None,,false,false,false,false,23655,00:12:38:03,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.14999,-21.8794,-68.14999,-21.8794,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474564, 8476453, 8478010","	8475167, 8478178","	8477992","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20798,443,1,397.1,397.1,,None,,false,false,false,false,23655,00:12:38:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.14999,-21.8794,68.14999,21.8794,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8475167, 8478178","	8477992",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,oz,eastOuterSlot,,
20798,444,1,397.13333333333,397.13333333333,,None,,false,false,false,false,23656,00:12:38:04,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-57.030285,-21.37647,-57.030285,-21.37647,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474564, 8476453, 8478010","	8475167, 8478178","	8477992","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastOuterSlotDZ,,
20798,445,1,397.16666666667,397.16666666667,75,"New York Islanders",0,true,false,false,false,23657,00:12:38:05,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-58.036167,-21.37647,-58.036167,-21.37647,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474564, 8476453, 8478010","	8475167, 8478178","	8477992","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastOuterSlotDZ,,
20798,446,1,397.16666666667,397.16666666667,75,"New York Islanders",1,false,false,false,false,23657,00:12:38:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-57.533226,-21.37647,57.533226,21.37647,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8475167, 8478178","	8477992",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
20798,447,1,397.2,397.2,75,"New York Islanders",2,true,false,false,true,23658,00:12:38:06,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-58.036167,-21.37647,-58.036167,-21.37647,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474564, 8476453, 8478010","	8475167, 8478178","	8477992","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastOuterSlotDZ,,
20798,448,1,397.26666666667,397.26666666667,75,"New York Islanders",3,false,false,false,false,23660,00:12:38:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-41.43911,23.385292,-41.43911,23.385292,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474564, 8476453, 8478010","	8475167, 8478178","	8477992","New York Islanders",27,LW,Anders,Lee,8475314,dz,westPointDZ,,
20798,449,1,398.93333333333,398.93333333333,76,"Tampa Bay Lightning",0,true,false,false,false,23710,00:12:39:28,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-38.421463,12.823528,38.421463,-12.823528,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8475167, 8478178","	8477992",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,centerPoint,,
20798,450,1,399,399,76,"Tampa Bay Lightning",1,true,false,false,false,23712,00:12:40:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-38.421463,12.823528,38.421463,-12.823528,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8475167, 8478178","	8477992",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,centerPoint,,
20798,451,1,399,399,76,"Tampa Bay Lightning",2,false,false,false,false,23712,00:12:40:00,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-38.421463,12.823528,38.421463,-12.823528,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8475167, 8478178","	8477992",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,centerPoint,,
20798,452,1,399.66666666667,399.66666666667,76,"Tampa Bay Lightning",3,false,true,false,false,23732,00:12:40:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.98911,1.2558823,-49.98911,1.2558823,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474564, 8476453, 8478010","	8475167, 8478178","	8477992","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
20798,453,1,399.66666666667,399.66666666667,76,"Tampa Bay Lightning",4,true,false,false,false,23732,00:12:40:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-1.2588234,33.89499,1.2588234,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8475167, 8478178","	8477992",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,centerPoint,,
20798,454,1,399.7,399.7,76,"Tampa Bay Lightning",5,true,false,false,false,23733,00:12:40:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withgoal, westeast, highleft",none,none,none,-33.89499,-1.2588234,33.89499,1.2588234,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8475167, 8478178","	8477992",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,centerPoint,0.01521764454235204,0.0029210966118864523
20798,455,1,400,400,76,"Tampa Bay Lightning",6,false,true,false,false,23742,00:12:41:00,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-59.54499,0.25,-59.54499,0.25,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8474564, 8476453, 8478010","	8475167, 8478178","	8477992","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20798,456,1,401.4,401.4,76,"Tampa Bay Lightning",7,true,false,false,true,23784,00:12:42:12,GOAL,goal,oz,none,successful,,none,none,none,-33.89499,-1.2588234,33.89499,1.2588234,-1,evenStrength,5,"	8474564, 8476453, 8478010","	8475167, 8478178","	8477992",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,centerPoint,,
20798,457,1,401.43333333333,401.43333333333,,,,,,,,23785,00:12:42:13,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20798,458,1,401.43333333333,401.43333333333,,,,,,,,25206,00:13:29:24,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20798,459,1,401.43333333333,401.43333333333,,None,,false,false,false,false,25206,00:13:29:24,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.7529602,0.25001144,0.7529602,0.25001144,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8477506","	8478009",5,"	8474564, 8476453, 8478010","	8475167, 8478178","	8477992","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20798,460,1,401.43333333333,401.43333333333,,None,,false,false,false,false,25206,00:13:29:24,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.7529602,0.25001144,-0.7529602,-0.25001144,0,evenStrength,5,"	8474564, 8476453, 8478010","	8475167, 8478178","	8477992",5,"	8476419, 8480789, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,nz,southCenterNZ,,
20798,461,1,402.13333333333,402.13333333333,77,"New York Islanders",0,true,false,false,false,25227,00:13:30:15,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-1.2038116,-2.2647057,-1.2038116,-2.2647057,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8477506","	8478009",5,"	8474564, 8476453, 8478010","	8475167, 8478178","	8477992","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20798,462,1,402.13333333333,402.13333333333,77,"New York Islanders",1,false,false,false,false,25227,00:13:30:15,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-1.2038116,-2.2647057,1.2038116,2.2647057,0,evenStrength,5,"	8474564, 8476453, 8478010","	8475167, 8478178","	8477992",5,"	8476419, 8480789, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,nz,northCenterNZ,,
20798,463,1,402.16666666667,402.16666666667,77,"New York Islanders",2,true,false,false,false,25228,00:13:30:16,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-1.7067566,-2.7676468,-1.7067566,-2.7676468,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8477506","	8478009",5,"	8474564, 8476453, 8478010","	8475167, 8478178","	8477992","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
