gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20043,873,1,825.64,825.64,124,"Arizona Coyotes",1,true,false,false,false,44111,00:21:33:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,93.852066,-26.405882,-93.852066,26.405882,0,evenStrength,5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,dz,outsideNorthWestDZ,,
20043,874,1,826.2,826.2,124,"Arizona Coyotes",2,true,false,false,false,44125,00:21:33:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,3.2676468,-97.37265,-3.2676468,0,evenStrength,5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthEastDZ,,
20043,875,1,829.44,829.44,124,"Arizona Coyotes",3,true,false,false,false,44206,00:21:37:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,56.634415,38.473526,-56.634415,-38.473526,0,evenStrength,5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Arizona Coyotes",90,D,"Janis Jerome",Moser,8482655,dz,outsideNorthEastDZ,,
20043,876,1,829.92,829.92,124,"Arizona Coyotes",4,true,false,false,false,44218,00:21:37:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,33.94706,-21.93148,-33.94706,0,evenStrength,5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,nz,southWestBoardsNZ,,
20043,877,1,829.96,829.96,124,"Arizona Coyotes",5,true,false,false,false,44219,00:21:37:18,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,21.93148,33.94706,-21.93148,-33.94706,0,evenStrength,5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Arizona Coyotes",67,LW,Lawson,Crouse,8478474,nz,southWestBoardsNZ,,
20043,878,1,830.48,830.48,124,"Arizona Coyotes",6,true,false,false,false,44232,00:21:38:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.978546,31.43235,-29.978546,-31.43235,0,evenStrength,5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,dz,eastPointDZ,,
20043,879,1,830.72,830.72,124,"Arizona Coyotes",7,true,false,false,false,44238,00:21:38:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,29.92353,-25.95501,-29.92353,0,evenStrength,5,"	8475760, 8478474, 8481711","	8480434, 8482655","	8478872",5,"	8475314, 8476419, 8477392","	8477506, 8481014","	8478009","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,nz,southWestBoardsNZ,,
20043,880,1,832.08,832.08,124,"Arizona Coyotes",8,true,false,false,false,44272,00:21:39:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,8.799999,0.19792938,-8.799999,0,evenStrength,5,"	8475760, 8478474, 8481711","	8479976, 8482655","	8478872",5,"	8476419, 8477392, 8478445","	8477506, 8481014","	8478009","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,nz,northCenterNZ,,
20043,881,1,832.12,832.12,124,"Arizona Coyotes",9,true,false,false,false,44273,00:21:39:22,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-1.7067566,8.297058,1.7067566,-8.297058,0,evenStrength,5,"	8475760, 8478474, 8481711","	8479976, 8482655","	8478872",5,"	8476419, 8477392, 8478445","	8477506, 8481014","	8478009","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,nz,northCenterNZ,,
20043,882,1,832.2,832.2,124,"Arizona Coyotes",10,false,false,false,true,44275,00:21:39:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.753815,12.823528,-9.753815,12.823528,0,evenStrength,5,"	8476419, 8477392, 8478445","	8477506, 8481014","	8478009",5,"	8475760, 8478474, 8481711","	8479976, 8482655","	8478872","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southCenterNZ,,
20043,883,1,835.52,835.52,125,"New York Islanders",0,true,false,false,false,44358,00:21:43:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.74499,12.320587,-93.74499,12.320587,0,evenStrength,5,"	8476419, 8477392, 8478445","	8477506, 8481014","	8478009",5,"	8475722, 8475760, 8478474","	8477384, 8479976","	8478872","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20043,884,1,836.72,836.72,125,"New York Islanders",1,true,false,false,false,44388,00:21:44:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-89.21852,32.941177,-89.21852,32.941177,0,evenStrength,5,"	8477392, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475722, 8475760, 8478474","	8477384, 8479976","	8478872","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20043,885,1,840.08,840.08,125,"New York Islanders",2,true,false,false,false,44472,00:21:47:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,-41.494118,-69.100876,-41.494118,0,evenStrength,5,"	8477392, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475722, 8478474, 8483431","	8477384, 8479976","	8478872","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
20043,886,1,840.12,840.12,125,"New York Islanders",3,true,false,false,false,44473,00:21:47:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.100876,-41.494118,-69.100876,-41.494118,0,evenStrength,5,"	8477392, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475722, 8478474, 8483431","	8477384, 8479976","	8478872","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
20043,887,1,841.08,841.08,125,"New York Islanders",4,true,false,false,false,44497,00:21:48:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,-18.861765,-96.2597,-18.861765,0,evenStrength,5,"	8477392, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475722, 8478474, 8483431","	8477384, 8479976","	8478872","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20043,888,1,841.56,841.56,125,"New York Islanders",5,true,false,false,false,44509,00:21:49:08,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-94.75087,-17.352942,-94.75087,-17.352942,0,evenStrength,5,"	8477392, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475722, 8478474, 8483431","	8477384, 8479976","	8478872","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20043,889,1,842.36,842.36,125,"New York Islanders",6,true,false,false,false,44529,00:21:50:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,26.402939,-91.73322,26.402939,0,evenStrength,5,"	8477392, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475722, 8478474, 8483431","	8477384, 8479976","	8478872","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20043,890,1,844.84,844.84,125,"New York Islanders",7,true,false,false,false,44591,00:21:52:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-55.52146,38.473526,-55.52146,38.473526,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20043,891,1,846.4,846.4,125,"New York Islanders",8,true,false,false,false,44630,00:21:54:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,-6.791176,-3.718521,-6.791176,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20043,892,1,846.44,846.44,125,"New York Islanders",9,true,false,false,false,44631,00:21:54:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-7.294117,0.30500793,-7.294117,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20043,893,1,848.44,848.44,125,"New York Islanders",10,true,false,false,false,44681,00:21:56:05,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,25.452065,28.917648,25.452065,28.917648,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8480222","	8478009",5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20043,894,1,848.48,848.48,125,"New York Islanders",11,false,false,false,true,44682,00:21:56:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,35.510895,24.89412,-35.510895,-24.89412,0,evenStrength,5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872",5,"	8477500, 8478445, 8481601","	8477506, 8480222","	8478009","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,nz,southWestBoardsNZ,,
20043,895,1,849.4,849.4,126,"Arizona Coyotes",0,true,false,false,false,44705,00:21:57:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,45.066772,40.988235,-45.066772,-40.988235,0,evenStrength,5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872",5,"	8477500, 8478445, 8481601","	8477506, 8480222","	8478009","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,dz,eastPointDZ,,
20043,896,1,853,853,126,"Arizona Coyotes",1,true,false,false,false,44795,00:22:00:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,94.35501,-1.2588234,-94.35501,1.2588234,0,evenStrength,5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872",5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,dz,outsideNorthWestDZ,,
20043,897,1,854.92,854.92,126,"Arizona Coyotes",2,true,false,false,false,44843,00:22:02:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,27.463829,-35.458824,-27.463829,35.458824,0,evenStrength,5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872",5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009","Arizona Coyotes",15,C,Alexander,Kerfoot,8477021,dz,westPointDZ,,
20043,898,1,856,856,126,"Arizona Coyotes",3,true,false,false,false,44870,00:22:03:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-37.47059,-24.949127,37.47059,0,evenStrength,5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872",5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009","Arizona Coyotes",15,C,Alexander,Kerfoot,8477021,nz,southEastBoardsNZ,,
20043,899,1,857,857,126,"Arizona Coyotes",4,true,false,false,true,44895,00:22:04:19,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,11.369713,-40.991177,-11.369713,40.991177,0,evenStrength,5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872",5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009","Arizona Coyotes",15,C,Alexander,Kerfoot,8477021,nz,southEastBoardsNZ,,
20043,900,1,857.04,857.04,126,"Arizona Coyotes",5,false,true,true,false,44896,00:22:04:20,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,11.369713,-40.991177,11.369713,-40.991177,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009",5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northWestBoardsNZ,,
20043,901,1,858.12,858.12,127,"New York Islanders",0,true,false,false,false,44923,00:22:05:22,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-18.806755,-38.47647,-18.806755,-38.47647,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009",5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
20043,902,1,858.56,858.56,127,"New York Islanders",1,true,false,false,false,44934,00:22:06:08,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-31.380287,-39.482353,-31.380287,-39.482353,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009",5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20043,903,1,859.8,859.8,127,"New York Islanders",2,true,false,false,false,44965,00:22:07:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.024403,8.297058,-56.024403,8.297058,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009",5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westOuterSlotDZ,,
20043,904,1,861.6,861.6,127,"New York Islanders",3,true,false,false,false,45010,00:22:09:09,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-35.403816,40.48529,-35.403816,40.48529,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009",5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
20043,905,1,861.72,861.72,127,"New York Islanders",4,true,false,false,false,45013,00:22:09:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,39.47941,-25.344994,39.47941,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009",5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southEastBoardsNZ,,
20043,906,1,862.8,862.8,127,"New York Islanders",5,true,false,false,false,45040,00:22:10:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,0.30500793,39.47941,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009",5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northEastBoardsNZ,,
20043,907,1,862.84,862.84,127,"New York Islanders",6,false,false,false,false,45041,00:22:10:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.831482,39.982353,-4.831482,-39.982353,0,evenStrength,5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872",5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009","Arizona Coyotes",15,C,Alexander,Kerfoot,8477021,nz,northWestBoardsNZ,,
20043,908,1,862.92,862.92,127,"New York Islanders",7,true,false,false,true,45043,00:22:10:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,3.8255997,40.48529,3.8255997,40.48529,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009",5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northEastBoardsNZ,,
20043,909,1,865.84,865.84,128,"Arizona Coyotes",0,true,false,false,false,45116,00:22:13:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,3.770588,-98.37854,-3.770588,0,evenStrength,5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872",5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009","Arizona Coyotes",70,G,Karel,Vejmelka,8478872,dz,outsideNorthEastDZ,,
20043,910,1,865.88,865.88,128,"Arizona Coyotes",1,true,false,false,true,45117,00:22:13:16,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,98.37854,3.770588,-98.37854,-3.770588,0,evenStrength,5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872",5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009","Arizona Coyotes",70,G,Karel,Vejmelka,8478872,dz,outsideNorthEastDZ,,
20043,911,1,866.52,866.52,128,"Arizona Coyotes",2,false,false,false,false,45133,00:22:14:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.37265,-22.382353,-97.37265,22.382353,0,evenStrength,5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872",5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009","Arizona Coyotes",70,G,Karel,Vejmelka,8478872,dz,outsideNorthWestDZ,,
20043,912,1,868.24,868.24,129,"New York Islanders",0,true,false,false,false,45176,00:22:16:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,68.705,-40.991177,68.705,-40.991177,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009",5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,outsideNorthWest,,
20043,913,1,868.32,868.32,129,"New York Islanders",1,false,true,false,false,45178,00:22:16:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.74031,-28.417646,-74.74031,28.417646,0,evenStrength,5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872",5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009","Arizona Coyotes",92,C,Logan,Cooley,8483431,dz,outsideNorthWestDZ,,
20043,914,1,868.36,868.36,129,"New York Islanders",2,true,false,false,true,45179,00:22:16:03,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease",none,none,none,68.705,-40.991177,68.705,-40.991177,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009",5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,outsideNorthWest,,0.004368280503560136
20043,915,1,868.44,868.44,129,"New York Islanders",3,false,true,true,false,45181,00:22:16:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,74.74031,-29.926472,-74.74031,29.926472,0,evenStrength,5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872",5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009","Arizona Coyotes",92,C,Logan,Cooley,8483431,dz,outsideNorthWestDZ,,
20043,916,1,869.44,869.44,130,"New York Islanders",0,true,false,false,false,45206,00:22:17:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,96.366776,-24.897058,96.366776,-24.897058,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009",5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20043,917,1,873.48,873.48,130,"New York Islanders",1,true,false,false,false,45307,00:22:21:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,67.19618,32.438232,67.19618,32.438232,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009",5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20043,918,1,874.24,874.24,130,"New York Islanders",2,true,false,false,false,45326,00:22:22:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,9.8058815,33.49913,9.8058815,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009",5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872","New York Islanders",25,D,Sebastian,Aho,8480222,oz,centerPoint,,
20043,919,1,875.04,875.04,130,"New York Islanders",3,false,true,false,false,45346,00:22:22:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,52.107956,-3.773529,-52.107956,3.773529,0,evenStrength,5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872",5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009","Arizona Coyotes",16,LW,Jason,Zucker,8475722,dz,centerPointDZ,,
20043,920,1,875.08,875.08,130,"New York Islanders",4,true,false,false,true,45347,00:22:22:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,36.01384,-4.7794113,36.01384,-4.7794113,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009",5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872","New York Islanders",25,D,Sebastian,Aho,8480222,oz,centerPoint,,0.0021233615358881098
20043,921,1,875.32,875.32,130,"New York Islanders",5,false,true,true,false,45353,00:22:23:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,54.62265,-0.75588226,-54.62265,0.75588226,0,evenStrength,5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872",5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009","Arizona Coyotes",15,C,Alexander,Kerfoot,8477021,dz,westOuterSlotDZ,,
20043,922,1,877.36,877.36,131,"New York Islanders",0,true,false,false,false,45404,00:22:25:03,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,19.41677,-22.885294,19.41677,-22.885294,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009",5,"	8475722, 8477021, 8483431","	8477384, 8479976","	8478872","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,northWestBoardsNZ,,
