gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20429,0,1,0,0,,,,,,,,23520,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,59,1,45.883333333333,45.883333333333,9,"Toronto Maple Leafs",0,true,false,false,false,29608,00:01:41:28,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,94.35501,-24.394117,-94.35501,24.394117,0,evenStrength,5,"	8475166, 8477479, 8478483","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,outsideNorthWestDZ,,
20429,60,1,45.916666666667,45.916666666667,9,"Toronto Maple Leafs",1,true,false,false,false,29610,00:01:41:30,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,94.35501,-24.394117,-94.35501,24.394117,0,evenStrength,5,"	8475166, 8477479, 8478483","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,outsideNorthWestDZ,,
20429,61,1,46.816666666667,46.816666666667,9,"Toronto Maple Leafs",2,true,false,false,false,29664,00:01:42:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,-38.979412,-68.705,38.979412,0,evenStrength,5,"	8475166, 8477479, 8478483","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,outsideNorthWestDZ,,
20429,62,1,49.3,49.3,9,"Toronto Maple Leafs",3,true,false,false,true,29813,00:01:44:53,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,44.563828,-32.441177,-44.563828,32.441177,0,evenStrength,5,"	8475166, 8477479, 8478483","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,westPointDZ,,
20429,63,1,50.466666666667,50.466666666667,9,"Toronto Maple Leafs",4,false,false,false,false,29883,00:01:46:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.357948,-38.47647,-9.357948,38.47647,0,evenStrength,5,"	8475166, 8477479, 8478483","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,southEastBoardsNZ,,
20429,64,1,51.45,51.45,10,"Toronto Maple Leafs",0,true,false,false,false,29942,00:01:47:02,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-10.759697,-31.435293,10.759697,31.435293,0,evenStrength,5,"	8475166, 8477479, 8478483","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,nz,northEastBoardsNZ,,
20429,65,1,52.316666666667,52.316666666667,10,"Toronto Maple Leafs",1,true,false,false,false,29994,00:01:47:54,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-16.292053,-32.94412,16.292053,32.94412,0,evenStrength,5,"	8475166, 8477479, 8478483","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,nz,northEastBoardsNZ,,
20429,66,1,53.283333333333,53.283333333333,10,"Toronto Maple Leafs",2,false,false,false,false,30052,00:01:48:52,"1on0 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on0,successful,,none,none,none,-34.90087,-1.2588234,-34.90087,-1.2588234,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476931, 8478021","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20429,67,1,53.3,53.3,10,"Toronto Maple Leafs",3,true,false,false,false,30053,00:01:48:53,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,-33.39205,-14.838236,33.39205,14.838236,0,evenStrength,5,"	8475166, 8477479, 8478483","	8476931, 8478021","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,eastPoint,,
20429,68,1,55.4,55.4,10,"Toronto Maple Leafs",4,false,true,false,false,30179,00:01:50:59,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.6744,2.2617645,-81.6744,2.2617645,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476931, 8478021","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,dz,innerSlotDZ,,
20429,69,1,55.416666666667,55.416666666667,10,"Toronto Maple Leafs",5,true,false,false,true,30180,00:01:51:00,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhandforehand, withpressure, lowright",none,none,none,-83.18323,-1.2588234,83.18323,1.2588234,0,evenStrength,5,"	8475166, 8477479, 8478483","	8476931, 8478021","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,innerSlot,,0.22794466798398946
20429,70,1,57.133333333333,57.133333333333,11,"New York Islanders",0,true,false,false,false,30283,00:01:52:43,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27146,-10.311764,-98.27146,-10.311764,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476931, 8478021","	8478492","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20429,71,1,57.65,57.65,11,"New York Islanders",1,false,false,false,false,30314,00:01:53:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.76852,-15.341177,97.76852,15.341177,0,evenStrength,5,"	8475166, 8477479, 8478483","	8476931, 8478021","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthEast,,
20429,72,1,58.133333333333,58.133333333333,11,"New York Islanders",2,true,false,false,true,30343,00:01:53:43,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-96.762634,-20.87353,-96.762634,-20.87353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476931, 8478021","	8478492","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20429,73,1,58.833333333333,58.833333333333,11,"New York Islanders",3,false,false,false,false,30385,00:01:54:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-74.13029,-40.488235,-74.13029,-40.488235,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476931, 8478021","	8478492","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20429,74,1,59.383333333333,59.383333333333,12,"Toronto Maple Leafs",0,true,false,false,false,30418,00:01:54:58,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-64.5744,-39.482353,64.5744,39.482353,0,evenStrength,5,"	8475166, 8477479, 8478483","	8476931, 8478021","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,outsideNorthEast,,
20429,75,1,59.416666666667,59.416666666667,12,"Toronto Maple Leafs",1,true,false,false,false,30420,00:01:55:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-63.56852,-38.979412,63.56852,38.979412,0,evenStrength,5,"	8475166, 8477479, 8478483","	8476931, 8478021","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,outsideNorthEast,,
20429,76,1,60.95,60.95,12,"Toronto Maple Leafs",2,true,false,false,false,30512,00:01:56:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24205,-28.920588,93.24205,28.920588,0,evenStrength,5,"	8475166, 8477479, 8478483","	8476931, 8478021","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthEast,,
20429,77,1,61.016666666667,61.016666666667,12,"Toronto Maple Leafs",3,true,false,false,false,30516,00:01:56:36,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-94.75087,-29.42353,94.75087,29.42353,0,evenStrength,5,"	8475166, 8477479, 8478483","	8476931, 8478021","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthEast,,
20429,78,1,61.366666666667,61.366666666667,12,"Toronto Maple Leafs",4,true,false,false,false,30537,00:01:56:57,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.200874,-26.908823,86.200874,26.908823,0,evenStrength,5,"	8475166, 8477479, 8478483","	8476931, 8478021","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20429,79,1,62.083333333333,62.083333333333,12,"Toronto Maple Leafs",5,true,false,false,true,30580,00:01:57:40,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-87.709694,-24.394117,87.709694,24.394117,0,evenStrength,5,"	8475166, 8477479, 8478483","	8476931, 8478021","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,outsideNorthEast,,
20429,80,1,62.5,62.5,12,"Toronto Maple Leafs",6,false,true,true,false,30605,00:01:58:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.100876,1.7588234,-69.100876,1.7588234,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476931, 8478021","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,dz,innerSlotDZ,,
20429,81,1,62.55,62.55,12,"Toronto Maple Leafs",7,false,false,false,false,30608,00:01:58:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-48.983227,23.385292,48.983227,-23.385292,0,evenStrength,5,"	8475166, 8477479, 8478483","	8476931, 8478021","	8478492",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,oz,westPoint,,
20429,82,1,63.016666666667,63.016666666667,13,"New York Islanders",0,true,false,false,false,30636,00:01:58:36,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-70.609695,6.7882347,-70.609695,6.7882347,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476931, 8478021","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
20429,83,1,66.283333333333,66.283333333333,13,"New York Islanders",1,true,false,false,false,30832,00:02:01:52,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-59.04205,30.929413,-59.04205,30.929413,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476931, 8478021","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20429,84,1,67.266666666667,67.266666666667,13,"New York Islanders",2,true,false,false,false,30891,00:02:02:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-81.6744,23.385292,-81.6744,23.385292,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476931, 8478021","	8478492","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20429,85,1,68.35,68.35,13,"New York Islanders",3,true,false,false,false,30956,00:02:03:56,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-90.2244,22.37941,-90.2244,22.37941,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476931, 8478021","	8478492","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20429,86,1,69.05,69.05,13,"New York Islanders",4,true,false,false,false,30998,00:02:04:38,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,0.75294113,-68.59793,0.75294113,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476931, 8478021","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,dz,innerSlotDZ,,
20429,87,1,72.2,72.2,13,"New York Islanders",5,true,false,false,false,31187,00:02:07:47,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-93.24205,-21.37647,-93.24205,-21.37647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476931, 8478021","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
20429,88,1,72.966666666667,72.966666666667,13,"New York Islanders",6,true,false,false,false,31233,00:02:08:33,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.200874,-22.885294,-86.200874,-22.885294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476931, 8478021","	8478492","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20429,89,1,74.566666666667,74.566666666667,13,"New York Islanders",7,true,false,false,false,31329,00:02:10:09,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-96.762634,-22.885294,-96.762634,-22.885294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8475166, 8477479, 8478483","	8476931, 8478021","	8478492","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20429,90,1,80.3,80.3,13,"New York Islanders",8,true,false,false,false,31673,00:02:15:53,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-99.27734,8.799999,-99.27734,8.799999,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8477479, 8477503, 8478483","	8476931, 8478021","	8478492","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20429,91,1,80.983333333333,80.983333333333,13,"New York Islanders",9,true,false,false,false,31714,00:02:16:34,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-5.2823524,-97.76852,-5.2823524,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8477479, 8477503, 8478483","	8476931, 8478021","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20429,92,1,83.25,83.25,13,"New York Islanders",10,true,false,false,false,31850,00:02:18:50,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-63.06558,-33.95,-63.06558,-33.95,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8477479, 8477503, 8478483","	8476931, 8478021","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20429,93,1,84.883333333333,84.883333333333,13,"New York Islanders",11,true,false,false,false,31948,00:02:20:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.30500793,12.320587,0.30500793,12.320587,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8477479, 8477503, 8478483","	8476931, 8478021","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20429,94,1,85.85,85.85,13,"New York Islanders",12,true,false,false,false,32006,00:02:21:26,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,9.860893,-2.2647057,9.860893,-2.2647057,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8476429","	8478009",5,"	8477479, 8477503, 8478483","	8476931, 8478021","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20429,95,1,86.983333333333,86.983333333333,13,"New York Islanders",13,true,false,false,false,32074,00:02:22:34,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,18.35588,19.919716,18.35588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8476429","	8478009",5,"	8477479, 8477503, 8478483","	8476931, 8478021","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20429,96,1,87.183333333333,87.183333333333,13,"New York Islanders",14,true,false,false,false,32086,00:02:22:46,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95501,21.876472,25.95501,21.876472,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8476429","	8478009",5,"	8477479, 8477503, 8478483","	8476931, 8478021","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20429,97,1,87.266666666667,87.266666666667,13,"New York Islanders",15,false,false,false,false,32091,00:02:22:51,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,38.025604,12.823528,-38.025604,-12.823528,0,evenStrength,5,"	8477479, 8477503, 8478483","	8476931, 8478021","	8478492",5,"	8475314, 8477500, 8478445","	8474145, 8476429","	8478009","Toronto Maple Leafs",85,D,William,Lagesson,8478021,dz,eastPointDZ,,
20429,98,1,88.916666666667,88.916666666667,13,"New York Islanders",16,false,true,false,false,32190,00:02:24:30,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.65207,34.449997,-59.65207,-34.449997,0,evenStrength,5,"	8477479, 8477503, 8478483","	8476931, 8478021","	8478492",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Toronto Maple Leafs",85,D,William,Lagesson,8478021,dz,outsideNorthEastDZ,,
20429,99,1,88.933333333333,88.933333333333,13,"New York Islanders",17,true,false,false,true,32191,00:02:24:31,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,52.610886,39.47941,52.610886,39.47941,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8477479, 8477503, 8478483","	8476931, 8478021","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,0.0012482951622371707
20429,100,1,89.05,89.05,13,"New York Islanders",18,false,true,true,false,32198,00:02:24:38,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,59.65207,33.94706,-59.65207,-33.94706,0,evenStrength,5,"	8477479, 8477503, 8478483","	8476931, 8478021","	8478492",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Toronto Maple Leafs",85,D,William,Lagesson,8478021,dz,outsideNorthEastDZ,,
20429,101,1,90.133333333333,90.133333333333,14,"Toronto Maple Leafs",0,true,false,false,false,32263,00:02:25:43,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,56.634415,39.982353,-56.634415,-39.982353,0,evenStrength,5,"	8477479, 8477503, 8478483","	8476931, 8478021","	8478492",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Toronto Maple Leafs",85,D,William,Lagesson,8478021,dz,outsideNorthEastDZ,,
20429,102,1,90.25,90.25,14,"Toronto Maple Leafs",1,true,false,false,true,32270,00:02:25:50,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,56.634415,39.982353,-56.634415,-39.982353,0,evenStrength,5,"	8477479, 8477503, 8478483","	8476931, 8478021","	8478492",5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009","Toronto Maple Leafs",85,D,William,Lagesson,8478021,dz,outsideNorthEastDZ,,
20429,103,1,93.783333333333,93.783333333333,15,"New York Islanders",0,true,false,false,false,32482,00:02:29:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-44.959698,39.47941,-44.959698,39.47941,0,evenStrength,5,"	8475314, 8477500, 8478445","	8474145, 8481541","	8478009",5,"	8477479, 8477503, 8478483","	8476931, 8478021","	8478492","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,westPointDZ,,
20429,104,1,95.4,95.4,15,"New York Islanders",1,true,false,false,false,32579,00:02:30:59,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,eastside,none,none,none,-47.977345,33.444115,-47.977345,33.444115,0,evenStrength,5,"	8475151, 8477500, 8478115","	8474145, 8481541","	8478009",5,"	8475714, 8477479, 8477503","	8479982, 8481122","	8478492","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,westPointDZ,,
20429,105,1,96.45,96.45,15,"New York Islanders",2,false,false,false,false,32642,00:02:32:02,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,32.996185,14.332352,-32.996185,-14.332352,0,evenStrength,5,"	8475714, 8477479, 8477503","	8479982, 8481122","	8478492",5,"	8475151, 8477500, 8478115","	8474145, 8481541","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,westPoint,,
20429,106,1,96.483333333333,96.483333333333,15,"New York Islanders",3,true,false,false,false,32644,00:02:32:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,32.49324,30.929413,32.49324,30.929413,0,evenStrength,5,"	8475151, 8477500, 8478115","	8474145, 8481541","	8478009",5,"	8475714, 8477479, 8477503","	8479982, 8481122","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20429,107,1,97.75,97.75,15,"New York Islanders",4,true,false,false,true,32720,00:02:33:20,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,50.59912,40.48529,50.59912,40.48529,0,evenStrength,5,"	8475151, 8477500, 8478115","	8474145, 8481541","	8478009",5,"	8475714, 8477503, 8481582","	8479982, 8481122","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20429,108,1,97.883333333333,97.883333333333,15,"New York Islanders",5,false,true,true,false,32728,00:02:33:28,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,54.62265,41.491173,-54.62265,-41.491173,0,evenStrength,5,"	8475714, 8477503, 8481582","	8479982, 8481122","	8478492",5,"	8475151, 8477500, 8478115","	8474145, 8481541","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
