gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20241,62,1,45.16,45.16,7,"New York Islanders",6,true,false,false,false,20190,00:01:57:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, withrebound, lowright",none,none,none,57.13263,38.473526,57.13263,38.473526,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,0.03220723345836071,0.02719628257447719
20241,63,1,45.48,45.48,7,"New York Islanders",7,false,true,false,false,20198,00:01:58:00,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,72.728546,18.858822,-72.728546,-18.858822,0,evenStrength,5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,eastOuterSlotDZ,,
20241,64,1,46.16,46.16,7,"New York Islanders",8,false,true,false,true,20215,00:01:58:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.278534,2.7647057,-81.278534,-2.7647057,0,evenStrength,5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,innerSlotDZ,,
20241,65,1,46.16,46.16,8,"New York Islanders",0,true,false,false,false,20215,00:01:58:17,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,85.80501,8.297058,85.80501,8.297058,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20241,66,1,46.2,46.2,8,"New York Islanders",1,true,false,false,true,20216,00:01:58:18,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, lowright",none,none,none,85.80501,8.297058,85.80501,8.297058,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,0.07390954487014413
20241,67,1,47.48,47.48,9,"New York Islanders",0,true,false,false,false,20248,00:02:00:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,98.37854,0.25,98.37854,0.25,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20241,68,1,47.56,47.56,9,"New York Islanders",1,true,false,false,false,20250,00:02:00:02,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,98.37854,0.25,98.37854,0.25,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20241,69,1,47.96,47.96,9,"New York Islanders",2,true,false,false,false,20260,00:02:00:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.35501,-17.352942,94.35501,-17.352942,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20241,70,1,49.4,49.4,9,"New York Islanders",3,true,false,false,false,20296,00:02:01:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,75.746185,-36.967648,75.746185,-36.967648,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20241,71,1,50.36,50.36,9,"New York Islanders",4,false,true,false,false,20320,00:02:02:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.0903,-24.897058,-49.0903,24.897058,0,evenStrength,5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Vancouver Canucks",96,LW,Andrei,Kuzmenko,8483808,dz,westPointDZ,,
20241,72,1,50.36,50.36,9,"New York Islanders",5,true,false,false,false,20320,00:02:02:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.972656,-29.42353,28.972656,-29.42353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20241,73,1,50.4,50.4,9,"New York Islanders",6,true,false,false,true,20321,00:02:02:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, westside",none,none,none,28.972656,-29.42353,28.972656,-29.42353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,0.001778459261680814
20241,74,1,50.68,50.68,9,"New York Islanders",7,false,true,true,false,20328,00:02:03:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,67.69913,-10.311764,-67.69913,10.311764,0,evenStrength,5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,westOuterSlotDZ,,
20241,75,1,53.52,53.52,10,"Vancouver Canucks",0,true,false,false,false,20399,00:02:06:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,75.24324,38.473526,-75.24324,-38.473526,0,evenStrength,5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthEastDZ,,
20241,76,1,53.56,53.56,10,"Vancouver Canucks",1,true,false,false,true,20400,00:02:06:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,75.24324,38.473526,-75.24324,-38.473526,0,evenStrength,5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthEastDZ,,
20241,77,1,54.48,54.48,10,"Vancouver Canucks",2,false,false,false,false,20423,00:02:07:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,52.610886,37.97059,-52.610886,-37.97059,0,evenStrength,5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,eastPointDZ,,
20241,78,1,54.72,54.72,10,"Vancouver Canucks",3,false,true,true,false,20429,00:02:07:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,68.705,37.97059,68.705,37.97059,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20241,79,1,54.76,54.76,11,"New York Islanders",0,true,false,false,false,20430,00:02:07:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,68.705,37.97059,68.705,37.97059,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20241,80,1,56.36,56.36,11,"New York Islanders",1,false,true,false,false,20470,00:02:08:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,32.941177,-68.20207,-32.941177,0,evenStrength,5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthEastDZ,,
20241,81,1,56.4,56.4,11,"New York Islanders",2,false,true,true,false,20471,00:02:08:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,68.20207,32.941177,-68.20207,-32.941177,0,evenStrength,5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,dz,outsideNorthEastDZ,,
20241,82,1,56.4,56.4,11,"New York Islanders",3,true,false,false,true,20471,00:02:08:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,64.67674,30.426468,64.67674,30.426468,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,0.0037862132789962502
20241,83,1,57.76,57.76,12,"Vancouver Canucks",0,true,false,false,false,20505,00:02:10:07,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,71.21971,1.2558823,-71.21971,-1.2558823,0,evenStrength,5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Vancouver Canucks",51,D,Mark,Friedman,8478017,dz,innerSlotDZ,,
20241,84,1,57.8,57.8,12,"Vancouver Canucks",1,true,false,false,false,20506,00:02:10:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,71.21971,1.2558823,-71.21971,-1.2558823,0,evenStrength,5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Vancouver Canucks",51,D,Mark,Friedman,8478017,dz,innerSlotDZ,,
20241,85,1,59.52,59.52,12,"Vancouver Canucks",2,true,false,false,false,20549,00:02:12:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,1.2558823,-36.01384,-1.2558823,0,evenStrength,5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Vancouver Canucks",65,RW,Ilya,Mikheyev,8481624,dz,centerPointDZ,,
20241,86,1,59.84,59.84,12,"Vancouver Canucks",3,true,false,false,false,20557,00:02:12:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-0.25294113,-25.452065,0.25294113,0,evenStrength,5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Vancouver Canucks",65,RW,Ilya,Mikheyev,8481624,nz,southCenterNZ,,
20241,87,1,60,60,12,"Vancouver Canucks",4,true,false,false,false,20561,00:02:12:13,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,22.434418,-1.2588234,-22.434418,1.2588234,0,evenStrength,5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Vancouver Canucks",65,RW,Ilya,Mikheyev,8481624,nz,southCenterNZ,,
20241,88,1,60.64,60.64,12,"Vancouver Canucks",5,true,false,false,false,20577,00:02:13:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,33.94706,-17.405006,-33.94706,0,evenStrength,5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,southWestBoardsNZ,,
20241,89,1,61.44,61.44,12,"Vancouver Canucks",6,true,false,false,false,20597,00:02:13:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,33.444115,-0.30500793,-33.444115,0,evenStrength,5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,northWestBoardsNZ,,
20241,90,1,62.2,62.2,12,"Vancouver Canucks",7,false,true,true,false,20616,00:02:14:18,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-18.811485,34.95294,-18.811485,34.95294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northEastBoardsNZ,,
20241,91,1,62.32,62.32,12,"Vancouver Canucks",8,true,false,false,true,20619,00:02:14:21,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-19.3097,34.95294,19.3097,-34.95294,0,evenStrength,5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,nz,northWestBoardsNZ,,
20241,92,1,63.08,63.08,12,"Vancouver Canucks",9,false,false,false,false,20638,00:02:15:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-40.433228,38.473526,40.433228,-38.473526,0,evenStrength,5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,westPoint,,
20241,93,1,63.12,63.12,12,"Vancouver Canucks",10,false,false,false,false,20639,00:02:15:16,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-40.433228,38.473526,40.433228,-38.473526,0,evenStrength,5,"	8480012, 8481624, 8483808","	8474574, 8478017","	8477967",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,westPoint,,
20241,94,1,64.52,64.52,,,,,,,,20674,00:02:17:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20241,95,1,64.52,64.52,,,,,,,,21314,00:02:42:16,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20241,96,1,64.52,64.52,,None,,false,false,false,false,21314,00:02:42:16,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,-19.812637,23.385292,19.812637,-23.385292,0,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8478017","	8477967",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,northWestBoardsNZ,,
20241,97,1,64.52,64.52,,None,,false,false,false,false,21314,00:02:42:16,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-19.812637,23.385292,-19.812637,23.385292,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8478017","	8477967","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20241,98,1,65.6,65.6,13,"Vancouver Canucks",0,true,false,false,false,21341,00:02:43:18,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-17.800873,24.391174,17.800873,-24.391174,0,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8478017","	8477967",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Vancouver Canucks",81,C,Dakota,Joshua,8478057,nz,northWestBoardsNZ,,
20241,99,1,65.6,65.6,13,"Vancouver Canucks",1,false,false,false,false,21341,00:02:43:18,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-16.79972,26.905884,-16.79972,26.905884,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8478017","	8477967","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southEastBoardsNZ,,
20241,100,1,65.72,65.72,13,"Vancouver Canucks",2,true,false,false,false,21344,00:02:43:21,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-15.789108,27.408821,15.789108,-27.408821,0,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8478017","	8477967",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Vancouver Canucks",81,C,Dakota,Joshua,8478057,nz,northWestBoardsNZ,,
20241,101,1,66.12,66.12,13,"Vancouver Canucks",3,true,false,false,false,21354,00:02:44:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,39.47941,-3.8255997,-39.47941,0,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8478017","	8477967",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Vancouver Canucks",51,D,Mark,Friedman,8478017,nz,southWestBoardsNZ,,
20241,102,1,66.72,66.72,13,"Vancouver Canucks",4,true,false,false,false,21369,00:02:44:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,6.3403015,33.444115,-6.3403015,-33.444115,0,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8478017","	8477967",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Vancouver Canucks",51,D,Mark,Friedman,8478017,nz,southWestBoardsNZ,,
20241,103,1,67.28,67.28,13,"Vancouver Canucks",5,true,false,false,false,21383,00:02:45:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,-14.838236,-5.3344193,14.838236,0,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8478017","	8477967",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,southCenterNZ,,
20241,104,1,68,68,13,"Vancouver Canucks",6,true,false,false,false,21401,00:02:46:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-26.405882,0.19792938,26.405882,0,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8478017","	8477967",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,northEastBoardsNZ,,
20241,105,1,68.08,68.08,13,"Vancouver Canucks",7,false,false,false,false,21403,00:02:46:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.396774,-15.341177,-33.396774,-15.341177,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8478017","	8477967","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northWestBoardsNZ,,
20241,106,1,68.16,68.16,13,"Vancouver Canucks",8,true,false,false,true,21405,00:02:46:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-8.747932,-28.417646,8.747932,28.417646,0,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8478017","	8477967",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,northEastBoardsNZ,,
20241,107,1,71.04,71.04,14,"New York Islanders",0,true,false,false,false,21477,00:02:49:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-81.67913,38.97647,-81.67913,38.97647,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8478017","	8477967","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthWestDZ,,
20241,108,1,71.16,71.16,14,"New York Islanders",1,true,false,false,false,21480,00:02:49:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-83.18796,38.473526,-83.18796,38.473526,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8478017","	8477967","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthWestDZ,,
20241,109,1,72.08,72.08,14,"New York Islanders",2,true,false,false,false,21503,00:02:50:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-99.282074,8.297058,-99.282074,8.297058,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8478017","	8477967","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20241,110,1,73.36,73.36,14,"New York Islanders",3,true,false,false,false,21535,00:02:51:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-97.77325,18.858822,-97.77325,18.858822,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8478017","	8477967","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20241,111,1,74.08,74.08,14,"New York Islanders",4,true,false,false,false,21553,00:02:52:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.714424,35.958824,-87.714424,35.958824,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8478017","	8477967","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthWestDZ,,
20241,112,1,75.76,75.76,14,"New York Islanders",5,true,false,false,true,21595,00:02:53:22,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-65.585014,36.964706,-65.585014,36.964706,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009",5,"	8476927, 8478057, 8478856","	8474574, 8478017","	8477967","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthWestDZ,,
20241,113,1,77.92,77.92,15,"Vancouver Canucks",0,true,false,false,false,21649,00:02:56:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.357948,-28.920588,-9.357948,28.920588,0,evenStrength,5,"	8476927, 8478057, 8478856","	8474574, 8478017","	8477967",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Vancouver Canucks",57,D,Tyler,Myers,8474574,nz,southEastBoardsNZ,,
