gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21113,0,1,0,0,,,,,,,,15294,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21113,58,1,41.533333333333,41.533333333333,8,"Winnipeg Jets",9,false,true,false,false,16540,00:00:41:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.533226,-25.90294,-57.533226,-25.90294,0,evenStrength,5,"	8475754, 8477500, 8478115","	8476422, 8477506","	8473575",5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
21113,59,1,41.533333333333,41.533333333333,9,"Winnipeg Jets",0,true,false,false,false,16540,00:00:41:16,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-45.96558,-32.94412,45.96558,32.94412,0,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475754, 8477500, 8478115","	8476422, 8477506","	8473575","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,eastPoint,,
21113,60,1,41.566666666667,41.566666666667,9,"Winnipeg Jets",1,true,false,false,true,16541,00:00:41:17,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, highleft",none,none,none,-45.96558,-32.94412,45.96558,32.94412,0,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475754, 8477500, 8478115","	8476422, 8477506","	8473575","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,eastPoint,,0.00215174732103781
21113,61,1,44.366666666667,44.366666666667,10,"Winnipeg Jets",0,true,false,false,false,16625,00:00:44:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-40.93617,39.982353,40.93617,-39.982353,0,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475754, 8477500, 8478115","	8476422, 8477506","	8473575","Winnipeg Jets",5,D,Brenden,Dillon,8475455,oz,westPoint,,
21113,62,1,44.4,44.4,10,"Winnipeg Jets",1,true,false,false,false,16626,00:00:44:12,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-40.93617,39.982353,40.93617,-39.982353,0,evenStrength,5,"	8475799, 8476392, 8478891","	8475455, 8480145","	8476945",5,"	8475754, 8477500, 8478115","	8476422, 8477506","	8473575","Winnipeg Jets",5,D,Brenden,Dillon,8475455,oz,westPoint,,
21113,63,1,45.333333333333,45.333333333333,10,"Winnipeg Jets",2,true,false,false,false,16654,00:00:45:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65087,26.402939,77.65087,-26.402939,0,evenStrength,5,"	8475799, 8476460, 8478891","	8475455, 8480145","	8476945",5,"	8475754, 8477500, 8478115","	8476422, 8477506","	8473575","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthWest,,
21113,64,1,46.933333333333,46.933333333333,10,"Winnipeg Jets",3,true,false,false,false,16702,00:00:46:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-78.65675,37.97059,78.65675,-37.97059,0,evenStrength,5,"	8475799, 8476460, 8478891","	8475455, 8480145","	8476945",5,"	8475754, 8477500, 8478115","	8476422, 8477506","	8473575","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthWest,,
21113,65,1,47.7,47.7,10,"Winnipeg Jets",4,true,false,false,false,16725,00:00:47:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.75087,24.89412,94.75087,-24.89412,0,evenStrength,5,"	8475799, 8476460, 8478891","	8475455, 8480145","	8476945",5,"	8475754, 8477500, 8478115","	8476422, 8477506","	8473575","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
21113,66,1,48.566666666667,48.566666666667,10,"Winnipeg Jets",5,true,false,false,false,16751,00:00:48:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-91.73322,29.420586,91.73322,-29.420586,0,evenStrength,5,"	8475799, 8476460, 8478891","	8475455, 8480145","	8476945",5,"	8475754, 8477500, 8478115","	8476422, 8477506","	8473575","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
21113,67,1,49.6,49.6,10,"Winnipeg Jets",6,true,false,false,false,16782,00:00:49:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.60381,38.97647,69.60381,-38.97647,0,evenStrength,5,"	8475799, 8476460, 8478891","	8475455, 8480145","	8476945",5,"	8475754, 8477500, 8478115","	8476422, 8477506","	8473575","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthWest,,
21113,68,1,50.066666666667,50.066666666667,10,"Winnipeg Jets",7,true,false,false,false,16796,00:00:50:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-70.609695,39.982353,70.609695,-39.982353,0,evenStrength,5,"	8475799, 8476460, 8478891","	8475455, 8480145","	8476945",5,"	8475754, 8477500, 8478115","	8476422, 8477506","	8473575","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthWest,,
21113,69,1,52.033333333333,52.033333333333,10,"Winnipeg Jets",8,true,false,false,false,16855,00:00:52:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,-3.773529,97.76852,3.773529,0,evenStrength,5,"	8475799, 8476460, 8478891","	8475455, 8480145","	8476945",5,"	8475754, 8477500, 8478115","	8476422, 8477506","	8473575","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthEast,,
21113,70,1,52.6,52.6,10,"Winnipeg Jets",9,true,false,false,true,16872,00:00:52:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-96.2597,3.2676468,96.2597,-3.2676468,0,evenStrength,5,"	8475799, 8476460, 8478891","	8475455, 8480145","	8476945",5,"	8475754, 8477500, 8478115","	8476422, 8477506","	8473575","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthWest,,
21113,71,1,53.166666666667,53.166666666667,10,"Winnipeg Jets",10,false,false,false,false,16889,00:00:53:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.14205,2.7647057,76.14205,-2.7647057,0,evenStrength,5,"	8475799, 8476460, 8478891","	8475455, 8480145","	8476945",5,"	8475754, 8477500, 8478115","	8476422, 8477506","	8473575","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,innerSlot,,
21113,72,1,53.6,53.6,11,"New York Islanders",0,true,false,false,false,16902,00:00:53:18,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-68.094986,0.25,-68.094986,0.25,0,evenStrength,5,"	8475754, 8477500, 8478115","	8476422, 8477506","	8473575",5,"	8475799, 8476460, 8478891","	8475455, 8480145","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,dz,innerSlotDZ,,
21113,73,1,56.866666666667,56.866666666667,11,"New York Islanders",1,true,false,false,false,17000,00:00:56:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-27.411764,-25.344994,-27.411764,0,evenStrength,5,"	8475754, 8477500, 8478115","	8476422, 8477506","	8473575",5,"	8475799, 8476460, 8478891","	8475455, 8480145","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
21113,74,1,58,58,11,"New York Islanders",2,false,false,false,false,17034,00:00:58:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.718521,-26.405882,3.718521,26.405882,0,evenStrength,5,"	8475799, 8476460, 8478891","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,eastPoint,,
21113,75,1,58.1,58.1,11,"New York Islanders",3,true,false,false,false,17037,00:00:58:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-40.488235,-0.19792938,-40.488235,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8475799, 8476460, 8478891","	8475455, 8480145","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
21113,76,1,58.133333333333,58.133333333333,11,"New York Islanders",4,true,false,false,true,17038,00:00:58:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-0.19792938,-40.488235,-0.19792938,-40.488235,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8475799, 8476460, 8478891","	8475455, 8480145","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
21113,77,1,61.733333333333,61.733333333333,12,"Winnipeg Jets",0,true,false,false,false,17146,00:01:01:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,98.881485,-1.2588234,-98.881485,1.2588234,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthWestDZ,,
21113,78,1,61.766666666667,61.766666666667,12,"Winnipeg Jets",1,true,false,false,true,17147,00:01:01:23,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,98.881485,-1.2588234,-98.881485,1.2588234,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthWestDZ,,
21113,79,1,61.833333333333,61.833333333333,12,"Winnipeg Jets",2,false,true,true,false,17149,00:01:01:25,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,98.37065,2.2687302,98.37065,2.2687302,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476945","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21113,80,1,61.866666666667,61.866666666667,12,"Winnipeg Jets",3,false,false,false,false,17150,00:01:01:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.360886,22.882355,-95.360886,-22.882355,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthEastDZ,,
21113,81,1,62.633333333333,62.633333333333,13,"New York Islanders",0,true,false,false,false,17173,00:01:02:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,94.85005,-17.848915,94.85005,-17.848915,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476945","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21113,82,1,63.866666666667,63.866666666667,13,"New York Islanders",1,true,false,false,false,17210,00:01:03:26,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,86.300064,-25.393032,86.300064,-25.393032,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476945","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21113,83,1,64.366666666667,64.366666666667,13,"New York Islanders",2,false,true,false,false,17225,00:01:04:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.71677,-13.329412,-70.71677,13.329412,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,westOuterSlotDZ,,
21113,84,1,64.366666666667,64.366666666667,13,"New York Islanders",3,true,false,false,false,17225,00:01:04:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.20593,-12.819504,70.20593,-12.819504,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476945","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,,
21113,85,1,64.4,64.4,13,"New York Islanders",4,true,false,false,true,17226,00:01:04:12,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, westside",none,none,none,70.20593,-12.819504,70.20593,-12.819504,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476945","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,,0.040422937700822024
21113,86,1,64.5,64.5,13,"New York Islanders",5,false,true,true,false,17229,00:01:04:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,70.71677,-13.329412,-70.71677,13.329412,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,westOuterSlotDZ,,
21113,87,1,65.4,65.4,14,"Winnipeg Jets",0,true,false,false,false,17256,00:01:05:12,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,67.19618,0.25,-67.19618,-0.25,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,innerSlotDZ,,
21113,88,1,66,66,14,"Winnipeg Jets",1,true,false,false,true,17274,00:01:06:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,64.17854,11.817646,-64.17854,-11.817646,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,eastOuterSlotDZ,,
21113,89,1,66.966666666667,66.966666666667,15,"Winnipeg Jets",0,true,false,false,true,17303,00:01:06:29,"MISS PASS",reception,dz,regular,failed,,none,none,none,40.5403,-19.867647,-40.5403,19.867647,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,dz,westPointDZ,,
21113,90,1,69.1,69.1,15,"Winnipeg Jets",1,false,false,false,false,17367,00:01:09:03,"LPR- NZ",lpr,nz,none,failed,,none,none,none,11.872658,-21.879412,-11.872658,21.879412,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,southCenterNZ,,
21113,91,1,69.9,69.9,16,"New York Islanders",0,true,false,false,false,17391,00:01:09:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,4.8235855,-26.901855,4.8235855,-26.901855,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476945","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
21113,92,1,70.366666666667,70.366666666667,16,"New York Islanders",1,true,false,false,false,17405,00:01:10:11,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-4.229355,-23.381268,-4.229355,-23.381268,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476945","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
21113,93,1,71.233333333333,71.233333333333,16,"New York Islanders",2,true,false,false,false,17431,00:01:11:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.39994,-19.86068,-33.39994,-19.86068,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21113,94,1,73.433333333333,73.433333333333,16,"New York Islanders",3,true,false,false,false,17497,00:01:13:13,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-52.511703,-27.907738,-52.511703,-27.907738,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21113,95,1,74.633333333333,74.633333333333,16,"New York Islanders",4,true,false,false,false,17533,00:01:14:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.929474,-35.451855,22.929474,-35.451855,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
21113,96,1,74.8,74.8,16,"New York Islanders",5,true,false,false,false,17538,00:01:14:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.941238,-36.457737,24.941238,-36.457737,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
21113,97,1,74.8,74.8,16,"New York Islanders",6,false,false,false,false,17538,00:01:14:24,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,28.972656,-21.37647,-28.972656,21.37647,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,southEastBoardsNZ,,
21113,98,1,75.4,75.4,16,"New York Islanders",7,true,false,false,true,17556,00:01:15:12,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,32.988297,-38.972443,32.988297,-38.972443,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
21113,99,1,76.333333333333,76.333333333333,16,"New York Islanders",8,false,false,false,false,17584,00:01:16:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.153,-16.340092,61.153,-16.340092,0,evenStrength,5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575",5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476945","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
21113,100,1,77,77,17,"Winnipeg Jets",0,true,false,false,false,17604,00:01:17:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,69.20795,-4.27647,-69.20795,4.27647,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,innerSlotDZ,,
21113,101,1,80.666666666667,80.666666666667,17,"Winnipeg Jets",1,true,false,false,false,17714,00:01:20:20,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,32.996185,-0.75588226,-32.996185,0.75588226,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,centerPointDZ,,
21113,102,1,81.5,81.5,17,"Winnipeg Jets",2,true,false,false,false,17739,00:01:21:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,39.47941,7.74205,-39.47941,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,northWestBoardsNZ,,
21113,103,1,81.533333333333,81.533333333333,17,"Winnipeg Jets",3,true,false,false,true,17740,00:01:21:16,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westeast",none,none,none,-7.74205,39.47941,7.74205,-39.47941,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8480145","	8476945",5,"	8475151, 8475754, 8477500","	8476917, 8480865","	8473575","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,northWestBoardsNZ,,
21113,104,1,83.166666666667,83.166666666667,18,"New York Islanders",0,true,false,false,false,17789,00:01:23:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-53.517586,-1.2518578,-53.517586,-1.2518578,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476917, 8480865","	8473575",5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
21113,105,1,83.166666666667,83.166666666667,18,"New York Islanders",1,false,false,false,false,17789,00:01:23:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.533226,-5.7852936,57.533226,5.7852936,0,evenStrength,5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476945",5,"	8475151, 8475754, 8478445","	8476917, 8480865","	8473575","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastOuterSlot,,
21113,106,1,84.766666666667,84.766666666667,18,"New York Islanders",2,true,false,false,false,17837,00:01:24:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-40.944057,34.959908,-40.944057,34.959908,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476917, 8480865","	8473575",5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,westPointDZ,,
21113,107,1,85.6,85.6,18,"New York Islanders",3,true,false,false,false,17862,00:01:25:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.2411194,38.4805,-6.2411194,38.4805,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476917, 8480865","	8473575",5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476945","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
21113,108,1,86.1,86.1,18,"New York Islanders",4,true,false,false,true,17877,00:01:26:03,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-3.2234726,39.98932,-3.2234726,39.98932,0,evenStrength,5,"	8475151, 8475754, 8478445","	8476917, 8480865","	8473575",5,"	8476460, 8478398, 8480113","	8475455, 8477504","	8476945","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
