gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21100,60,1,54.066666666667,54.066666666667,9,"Detroit Red Wings",0,true,false,false,false,20438,00:01:19:29,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,93.34123,1.2628479,-93.34123,-1.2628479,0,evenStrength,5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503",5,"	8476419, 8478115, 8481601","	8477506, 8481014","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
21100,61,1,54.066666666667,54.066666666667,9,"Detroit Red Wings",1,false,false,false,false,20438,00:01:19:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34123,1.2628479,93.34123,1.2628479,0,evenStrength,5,"	8476419, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21100,62,1,55.333333333333,55.333333333333,9,"Detroit Red Wings",2,true,false,false,false,20476,00:01:21:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,96.86182,-3.7665634,-96.86182,3.7665634,0,evenStrength,5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503",5,"	8476419, 8478115, 8481601","	8477506, 8481014","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,outsideNorthWestDZ,,
21100,63,1,56.4,56.4,9,"Detroit Red Wings",3,true,false,false,false,20508,00:01:22:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69124,-40.984207,-67.69124,40.984207,0,evenStrength,5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503",5,"	8476419, 8478115, 8481601","	8477506, 8481014","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,outsideNorthWestDZ,,
21100,64,1,57.1,57.1,9,"Detroit Red Wings",4,true,false,false,true,20529,00:01:23:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,63.164764,-39.978325,-63.164764,39.978325,0,evenStrength,5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503",5,"	8476419, 8478115, 8481601","	8477506, 8481014","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,outsideNorthWestDZ,,
21100,65,1,58.5,58.5,9,"Detroit Red Wings",5,false,false,false,false,20571,00:01:24:12,"LPR- OZ",lpr,oz,none,failed,,none,none,none,32.48535,-0.7489166,32.48535,-0.7489166,0,evenStrength,5,"	8476419, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
21100,66,1,58.5,58.5,9,"Detroit Red Wings",6,false,false,false,false,20571,00:01:24:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,30.976532,-13.825386,-30.976532,13.825386,0,evenStrength,5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503",5,"	8476419, 8478115, 8481601","	8477506, 8481014","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,westPointDZ,,
21100,67,1,60.833333333333,60.833333333333,9,"Detroit Red Wings",7,false,false,false,false,20641,00:01:26:22,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,31.487366,-20.87353,31.487366,-20.87353,0,evenStrength,5,"	8476419, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westPoint,,
21100,68,1,61.6,61.6,10,"Detroit Red Wings",0,true,false,false,false,20664,00:01:27:15,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,30.97969,-19.364706,-30.97969,19.364706,0,evenStrength,5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503",5,"	8476419, 8478115, 8481601","	8477506, 8481014","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,westPointDZ,,
21100,69,1,61.633333333333,61.633333333333,10,"Detroit Red Wings",1,true,false,false,false,20665,00:01:27:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,30.97969,-19.364706,-30.97969,19.364706,0,evenStrength,5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503",5,"	8476419, 8478115, 8481601","	8477506, 8481014","	8478009","Detroit Red Wings",41,D,Shayne,Gostisbehere,8476906,dz,westPointDZ,,
21100,70,1,62.3,62.3,10,"Detroit Red Wings",2,true,false,false,false,20685,00:01:28:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.879692,-19.364706,-13.879692,19.364706,0,evenStrength,5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503",5,"	8478115, 8478445, 8481601","	8477506, 8481014","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,southCenterNZ,,
21100,71,1,62.766666666667,62.766666666667,10,"Detroit Red Wings",3,true,false,false,false,20699,00:01:28:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,11.867928,-21.37647,-11.867928,21.37647,0,evenStrength,5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503",5,"	8478115, 8478445, 8481601","	8477506, 8481014","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,southCenterNZ,,
21100,72,1,63.4,63.4,10,"Detroit Red Wings",4,true,false,false,false,20718,00:01:29:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.3591,2.2617645,-10.3591,-2.2617645,0,evenStrength,5,"	8474141, 8477456, 8479337","	8476874, 8476906","	8473503",5,"	8478115, 8478445, 8481601","	8477506, 8481014","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,southCenterNZ,,
21100,73,1,64.066666666667,64.066666666667,10,"Detroit Red Wings",5,true,false,false,false,20738,00:01:29:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,5.2794113,0.2026596,-5.2794113,0,evenStrength,5,"	8474141, 8477456, 8479337","	8476874, 8482762","	8473503",5,"	8478115, 8478445, 8481601","	8477506, 8481014","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northCenterNZ,,
21100,74,1,65.166666666667,65.166666666667,10,"Detroit Red Wings",6,true,false,false,false,20771,00:01:31:02,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-22.835014,6.2852936,22.835014,-6.2852936,0,evenStrength,5,"	8474141, 8477456, 8479337","	8476874, 8482762","	8473503",5,"	8478115, 8478445, 8481601","	8477506, 8481014","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northCenterNZ,,
21100,75,1,65.8,65.8,10,"Detroit Red Wings",7,false,false,false,false,20790,00:01:31:21,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-40.433228,14.332352,-40.433228,14.332352,0,evenStrength,5,"	8478115, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8474141, 8477456, 8479337","	8476874, 8482762","	8473503","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northCenterNZ,,
21100,76,1,65.833333333333,65.833333333333,10,"Detroit Red Wings",8,true,false,false,false,20791,00:01:31:22,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-30.882072,35.45588,30.882072,-35.45588,0,evenStrength,5,"	8474141, 8477456, 8479337","	8476874, 8482762","	8473503",5,"	8478115, 8478445, 8481601","	8477506, 8481014","	8478009","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westPoint,,
21100,77,1,66.966666666667,66.966666666667,10,"Detroit Red Wings",9,false,true,false,false,20825,00:01:32:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.024403,27.408821,-56.024403,27.408821,0,evenStrength,5,"	8475314, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8474141, 8477456, 8479337","	8473507, 8482762","	8473503","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21100,78,1,67,67,10,"Detroit Red Wings",10,false,true,true,false,20826,00:01:32:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-56.024403,26.905884,-56.024403,26.905884,0,evenStrength,5,"	8475314, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8474141, 8477456, 8479337","	8473507, 8482762","	8473503","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21100,79,1,67,67,10,"Detroit Red Wings",11,true,false,false,true,20826,00:01:32:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-58.040894,29.420586,58.040894,-29.420586,0,evenStrength,5,"	8474141, 8477456, 8479337","	8473507, 8482762","	8473503",5,"	8475314, 8478445, 8481601","	8477506, 8481014","	8478009","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,,0.006548529752442599
21100,80,1,70.633333333333,70.633333333333,11,"New York Islanders",0,true,false,false,false,20935,00:01:36:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-37.91852,-40.991177,-37.91852,-40.991177,0,evenStrength,5,"	8475314, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8474141, 8477456, 8479337","	8473507, 8482762","	8473503","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
21100,81,1,71.033333333333,71.033333333333,11,"New York Islanders",1,true,false,false,false,20947,00:01:36:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-39.985294,-24.842049,-39.985294,0,evenStrength,5,"	8475314, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8474141, 8477456, 8479337","	8473507, 8482762","	8473503","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
21100,82,1,72.033333333333,72.033333333333,11,"New York Islanders",2,false,true,true,false,20977,00:01:37:28,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-1.2038116,-38.47647,1.2038116,38.47647,0,evenStrength,5,"	8474141, 8477456, 8479337","	8473507, 8482762","	8473503",5,"	8475314, 8478445, 8481601","	8477506, 8480865","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,nz,northEastBoardsNZ,,
21100,83,1,72.033333333333,72.033333333333,11,"New York Islanders",3,true,false,false,true,20977,00:01:37:28,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-1.2038116,-38.47647,-1.2038116,-38.47647,0,evenStrength,5,"	8475314, 8478445, 8481601","	8477506, 8480865","	8478009",5,"	8474141, 8477456, 8479337","	8473507, 8482762","	8473503","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
21100,84,1,72.066666666667,72.066666666667,12,"Detroit Red Wings",0,true,false,false,false,20978,00:01:37:29,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-1.2038116,-38.47647,1.2038116,38.47647,0,evenStrength,5,"	8474141, 8477456, 8479337","	8473507, 8482762","	8473503",5,"	8475314, 8478445, 8481601","	8477506, 8480865","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,nz,northEastBoardsNZ,,
21100,85,1,72.133333333333,72.133333333333,12,"Detroit Red Wings",1,true,false,false,true,20980,00:01:38:01,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,3.3179245,-39.482353,-3.3179245,39.482353,0,evenStrength,5,"	8474141, 8477456, 8479337","	8473507, 8482762","	8473503",5,"	8475314, 8478445, 8481601","	8477506, 8480865","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,nz,southEastBoardsNZ,,
21100,86,1,72.766666666667,72.766666666667,12,"Detroit Red Wings",2,false,false,false,false,20999,00:01:38:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.296776,-26.405882,16.296776,26.405882,0,evenStrength,5,"	8474141, 8477456, 8479337","	8473507, 8482762","	8473503",5,"	8475314, 8478445, 8481601","	8477506, 8480865","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,nz,northEastBoardsNZ,,
21100,87,1,74.2,74.2,12,"Detroit Red Wings",3,false,false,false,false,21042,00:01:40:03,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-8.249718,-36.464706,8.249718,36.464706,0,evenStrength,5,"	8474141, 8477456, 8479337","	8473507, 8482762","	8473503",5,"	8475314, 8478445, 8481601","	8477506, 8480865","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northEastBoardsNZ,,
21100,88,1,75.333333333333,75.333333333333,13,"Detroit Red Wings",0,true,false,false,false,21076,00:01:41:07,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,north,failed,-11.2673645,-39.985294,11.2673645,39.985294,0,evenStrength,5,"	8474141, 8477456, 8479337","	8473507, 8482762","	8473503",5,"	8475314, 8478445, 8481601","	8477506, 8480865","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northEastBoardsNZ,,
21100,89,1,75.333333333333,75.333333333333,13,"Detroit Red Wings",1,false,false,false,false,21076,00:01:41:07,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-8.2449875,-40.488235,-8.2449875,-40.488235,0,evenStrength,5,"	8475314, 8478445, 8481601","	8477506, 8480865","	8478009",5,"	8474141, 8477456, 8479337","	8473507, 8482762","	8473503","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
21100,90,1,75.366666666667,75.366666666667,13,"Detroit Red Wings",2,true,false,false,false,21077,00:01:41:08,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-11.2673645,-39.985294,11.2673645,39.985294,0,evenStrength,5,"	8474141, 8477456, 8479337","	8473507, 8482762","	8473503",5,"	8475314, 8478445, 8481601","	8477506, 8480865","	8478009","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,northEastBoardsNZ,,
21100,91,1,75.533333333333,75.533333333333,13,"Detroit Red Wings",3,false,false,false,true,21082,00:01:41:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-35.906754,-12.826469,-35.906754,-12.826469,0,evenStrength,5,"	8475314, 8478445, 8481601","	8477506, 8480865","	8478009",5,"	8474141, 8477456, 8479337","	8473507, 8482762","	8473503","New York Islanders",8,D,Noah,Dobson,8480865,nz,southWestBoardsNZ,,
21100,92,1,78.1,78.1,14,"New York Islanders",0,true,false,false,false,21159,00:01:44:00,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-59.54499,-39.985294,-59.54499,-39.985294,0,evenStrength,5,"	8475314, 8477392, 8478445","	8477506, 8480865","	8478009",5,"	8474141, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21100,93,1,81.933333333333,81.933333333333,14,"New York Islanders",1,true,false,false,false,21274,00:01:47:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-57.533226,4.77647,-57.533226,4.77647,0,evenStrength,5,"	8475314, 8477392, 8478445","	8477506, 8480865","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
21100,94,1,82.733333333333,82.733333333333,14,"New York Islanders",2,true,false,false,false,21298,00:01:48:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.427345,-38.979412,-39.427345,-38.979412,0,evenStrength,5,"	8475314, 8477392, 8478445","	8477506, 8480865","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
21100,95,1,83.8,83.8,14,"New York Islanders",3,true,false,false,true,21330,00:01:49:21,"STRETCH OFFBOARDS OZ ENTRY PASS-",pass,dz,ozentrystretchoffboards,failed,westside,none,none,none,-34.90087,-37.97353,-34.90087,-37.97353,0,evenStrength,5,"	8475314, 8477392, 8478445","	8477506, 8480865","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
21100,96,1,83.833333333333,83.833333333333,14,"New York Islanders",4,false,false,false,false,21331,00:01:49:22,ICING,icing,dz,none,failed,,none,none,none,-34.397934,-38.47647,-34.397934,-38.47647,0,evenStrength,5,"	8475314, 8477392, 8478445","	8477506, 8480865","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
21100,97,1,84.533333333333,84.533333333333,14,"New York Islanders",5,false,false,false,false,21352,00:01:50:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.475601,-39.985294,29.475601,-39.985294,0,evenStrength,5,"	8475314, 8477392, 8478445","	8477506, 8480865","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",6,D,Ryan,Pulock,8477506,oz,westPoint,,
21100,98,1,87.033333333333,87.033333333333,,,,,,,,21427,00:01:52:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21100,99,1,87.033333333333,87.033333333333,,,,,,,,22138,00:02:16:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21100,100,1,87.033333333333,87.033333333333,,None,,false,false,false,false,22138,00:02:16:19,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8475314, 8477392, 8478445","	8477506, 8480865","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
21100,101,1,87.033333333333,87.033333333333,,None,,false,false,false,false,22138,00:02:16:19,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503",5,"	8475314, 8477392, 8478445","	8477506, 8480865","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westOuterSlot,,
21100,102,1,87.066666666667,87.066666666667,15,"New York Islanders",0,true,false,false,false,22139,00:02:16:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,evenStrength,5,"	8475314, 8477392, 8478445","	8477506, 8480865","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
21100,103,1,87.1,87.1,15,"New York Islanders",1,true,false,false,false,22140,00:02:16:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.60381,22.882355,-69.60381,22.882355,0,evenStrength,5,"	8475314, 8477392, 8478445","	8477506, 8480865","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
21100,104,1,87.833333333333,87.833333333333,15,"New York Islanders",2,true,false,false,false,22162,00:02:17:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.21852,23.888237,-89.21852,23.888237,0,evenStrength,5,"	8475314, 8477392, 8478445","	8477506, 8480865","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21100,105,1,88.633333333333,88.633333333333,15,"New York Islanders",3,true,false,false,true,22186,00:02:18:07,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-85.19499,33.94706,-85.19499,33.94706,0,evenStrength,5,"	8475314, 8477392, 8478445","	8477506, 8480865","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21100,106,1,88.666666666667,88.666666666667,15,"New York Islanders",4,false,false,false,false,22187,00:02:18:08,ICING,icing,dz,none,failed,,none,none,none,-85.19499,34.95294,-85.19499,34.95294,0,evenStrength,5,"	8475314, 8477392, 8478445","	8477506, 8480865","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21100,107,1,94.033333333333,94.033333333333,,,,,,,,22348,00:02:23:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21100,108,1,94.033333333333,94.033333333333,,,,,,,,23021,00:02:46:02,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21100,109,1,94.033333333333,94.033333333333,,None,,false,false,false,false,23021,00:02:46:02,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.882355,68.59793,-22.882355,0,evenStrength,5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503",5,"	8475314, 8477392, 8478445","	8477506, 8480865","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westOuterSlot,,
21100,110,1,94.033333333333,94.033333333333,,None,,false,false,false,false,23021,00:02:46:02,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,-68.59793,22.882355,0,evenStrength,5,"	8475314, 8477392, 8478445","	8477506, 8480865","	8478009",5,"	8474102, 8477946, 8482078","	8473507, 8482762","	8473503","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
