gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20327,0,1,0,0,,,,,,,,12137,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20327,59,1,54.36,54.36,10,"New York Islanders",2,false,false,false,false,13496,00:00:54:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.37265,0.75294113,-97.37265,-0.75294113,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20327,60,1,54.84,54.84,11,"New Jersey Devils",0,true,false,false,false,13508,00:00:54:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,94.857956,-12.323528,94.857956,-12.323528,0,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8475151, 8475754, 8478115","	8476429, 8480865","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthWest,,
20327,61,1,54.88,54.88,11,"New Jersey Devils",1,true,false,false,false,13509,00:00:54:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,94.857956,-12.323528,94.857956,-12.323528,0,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8475151, 8475754, 8478115","	8476429, 8480865","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthWest,,
20327,62,1,55.2,55.2,11,"New Jersey Devils",2,false,true,false,false,13517,00:00:55:05,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,86.30795,-11.317646,-86.30795,11.317646,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20327,63,1,55.56,55.56,11,"New Jersey Devils",3,false,true,false,false,13526,00:00:55:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,-10.814705,-80.27266,10.814705,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,innerSlotDZ,,
20327,64,1,55.56,55.56,11,"New Jersey Devils",4,true,false,false,false,13526,00:00:55:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.21384,-1.2588234,70.21384,-1.2588234,0,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8475151, 8475754, 8478115","	8476429, 8480865","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,innerSlot,,
20327,65,1,55.6,55.6,11,"New Jersey Devils",5,true,false,false,false,13527,00:00:55:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, lowhigh, westside, fivehole",none,none,none,70.21384,-1.2588234,70.21384,-1.2588234,0,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8475151, 8475754, 8478115","	8476429, 8480865","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,innerSlot,0.19190141781910083,0.16706930021418806
20327,66,1,58.32,58.32,,,,,,,,13595,00:00:58:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20327,67,1,58.32,58.32,,,,,,,,14351,00:01:28:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20327,68,1,58.32,58.32,,None,,false,false,false,false,14351,00:01:28:14,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.2088,-21.872444,-69.2088,21.872444,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20327,69,1,58.32,58.32,,None,,false,false,false,false,14351,00:01:28:14,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.2088,-21.872444,69.2088,-21.872444,0,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,westOuterSlot,,
20327,70,1,58.36,58.36,12,"New York Islanders",0,true,false,false,false,14352,00:01:28:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,-20.87353,-69.20795,20.87353,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20327,71,1,58.4,58.4,12,"New York Islanders",1,true,false,false,false,14353,00:01:28:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.20795,-20.87353,-69.20795,20.87353,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20327,72,1,58.44,58.44,12,"New York Islanders",2,true,false,false,false,14354,00:01:28:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.71089,-31.938236,-69.71089,31.938236,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20327,73,1,58.48,58.48,12,"New York Islanders",3,true,false,false,false,14355,00:01:28:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.71089,-31.938236,-69.71089,31.938236,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20327,74,1,58.6,58.6,12,"New York Islanders",4,true,false,false,false,14358,00:01:28:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.260895,-11.317646,-78.260895,11.317646,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20327,75,1,60.08,60.08,12,"New York Islanders",5,true,false,false,false,14395,00:01:30:08,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,86.30795,-31.938236,-86.30795,31.938236,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20327,76,1,62.4,62.4,12,"New York Islanders",6,false,false,false,true,14453,00:01:32:16,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-6.233223,-32.94412,6.233223,32.94412,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20327,77,1,63.88,63.88,13,"New Jersey Devils",0,true,false,false,false,14490,00:01:34:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-37.91852,-22.885294,-37.91852,-22.885294,0,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,eastPointDZ,,
20327,78,1,65.36,65.36,13,"New Jersey Devils",1,true,false,false,false,14527,00:01:35:15,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-53.006756,8.297058,-53.006756,8.297058,0,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,centerPointDZ,,
20327,79,1,66.04,66.04,13,"New Jersey Devils",2,true,false,false,false,14544,00:01:36:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,38.473526,4.831482,38.473526,0,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,northEastBoardsNZ,,
20327,80,1,67.08,67.08,13,"New Jersey Devils",3,true,false,false,false,14570,00:01:37:08,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,3.3226547,39.47941,3.3226547,39.47941,0,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,northEastBoardsNZ,,
20327,81,1,67.84,67.84,13,"New Jersey Devils",4,true,false,false,false,14589,00:01:38:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,-17.352942,-6.736168,-17.352942,0,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,nz,southCenterNZ,,
20327,82,1,68.24,68.24,13,"New Jersey Devils",5,true,false,false,false,14599,00:01:38:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-26.908823,-0.19792938,-26.908823,0,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,nz,northWestBoardsNZ,,
20327,83,1,69.16,69.16,13,"New Jersey Devils",6,true,false,false,false,14622,00:01:39:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,14.890305,-39.985294,14.890305,-39.985294,0,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,nz,northWestBoardsNZ,,
20327,84,1,69.16,69.16,13,"New Jersey Devils",7,false,false,false,true,14622,00:01:39:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.943245,-26.908823,-23.943245,26.908823,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northEastBoardsNZ,,
20327,85,1,71.92,71.92,14,"New York Islanders",0,true,false,false,false,14691,00:01:42:04,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,69.20795,39.47941,-69.20795,-39.47941,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthEastDZ,,
20327,86,1,71.96,71.96,14,"New York Islanders",1,true,false,false,false,14692,00:01:42:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.20795,39.47941,-69.20795,-39.47941,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthEastDZ,,
20327,87,1,73.28,73.28,14,"New York Islanders",2,true,false,false,false,14725,00:01:43:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.81677,11.314705,-87.81677,-11.314705,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20327,88,1,74.2,74.2,14,"New York Islanders",3,true,false,false,true,14748,00:01:44:11,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,95.360886,14.835293,-95.360886,-14.835293,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20327,89,1,76.32,76.32,14,"New York Islanders",4,false,true,true,false,14801,00:01:46:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,81.278534,38.473526,81.278534,38.473526,0,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthEast,,
20327,90,1,76.36,76.36,14,"New York Islanders",5,false,false,false,false,14802,00:01:46:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,81.78148,36.964706,-81.78148,-36.964706,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20327,91,1,76.4,76.4,15,"New Jersey Devils",0,true,false,false,false,14803,00:01:46:16,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,81.278534,38.473526,81.278534,38.473526,0,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthEast,,
20327,92,1,76.72,76.72,15,"New Jersey Devils",1,true,false,false,false,14811,00:01:46:24,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,83.79324,37.467644,83.79324,37.467644,0,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,oz,outsideNorthEast,,
20327,93,1,77.44,77.44,15,"New Jersey Devils",2,true,false,false,false,14829,00:01:47:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,16.344116,61.16089,16.344116,0,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,eastOuterSlot,,
20327,94,1,77.84,77.84,15,"New Jersey Devils",3,false,true,false,false,14839,00:01:48:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.237366,11.817646,-74.237366,-11.817646,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20327,95,1,77.88,77.88,15,"New Jersey Devils",4,true,false,false,true,14840,00:01:48:03,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,70.21384,13.326469,70.21384,13.326469,0,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,eastOuterSlot,,0.05556825830951046
20327,96,1,78,78,15,"New Jersey Devils",5,false,true,true,false,14843,00:01:48:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,74.237366,11.817646,-74.237366,-11.817646,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20327,97,1,80.24,80.24,16,"New York Islanders",0,true,false,false,false,14899,00:01:50:12,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,78.260895,-36.967648,-78.260895,36.967648,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthWestDZ,,
20327,98,1,80.24,80.24,16,"New York Islanders",1,false,false,false,false,14899,00:01:50:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,78.260895,-36.967648,78.260895,-36.967648,0,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009","New Jersey Devils",71,D,Jonas,Siegenthaler,8478399,oz,outsideNorthWest,,
20327,99,1,80.28,80.28,16,"New York Islanders",2,true,false,false,true,14900,00:01:50:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,78.260895,-36.967648,-78.260895,36.967648,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthWestDZ,,
20327,100,1,83.48,83.48,17,"New Jersey Devils",0,true,false,false,false,14980,00:01:53:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-9.25087,-35.961765,-9.25087,-35.961765,0,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,southWestBoardsNZ,,
20327,101,1,83.52,83.52,17,"New Jersey Devils",1,true,false,false,true,14981,00:01:53:19,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-9.25087,-35.961765,-9.25087,-35.961765,0,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,southWestBoardsNZ,,
20327,102,1,83.56,83.56,17,"New Jersey Devils",2,false,true,true,false,14982,00:01:53:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-4.7244034,-39.985294,4.7244034,39.985294,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009",5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20327,103,1,84,84,17,"New Jersey Devils",3,false,false,false,false,14993,00:01:54:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.90207,-38.47647,16.90207,-38.47647,0,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,northWestBoardsNZ,,
20327,104,1,84.68,84.68,18,"New Jersey Devils",0,true,false,false,false,15010,00:01:54:23,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-35.403816,-37.97353,-35.403816,-37.97353,0,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,eastPointDZ,,
20327,105,1,85.92,85.92,18,"New Jersey Devils",1,true,false,false,false,15041,00:01:56:04,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-57.030285,-15.844118,-57.030285,-15.844118,0,evenStrength,5,"	8476292, 8479407, 8480002","	8476462, 8478399","	8477970",5,"	8476419, 8480789, 8481601","	8476429, 8480865","	8478009","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,eastOuterSlotDZ,,
20327,106,1,87,87,18,"New Jersey Devils",2,true,false,false,false,15068,00:01:57:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,16.847057,5.3344193,16.847057,0,evenStrength,5,"	8476292, 8480002, 8482110","	8476462, 8478399","	8477970",5,"	8476419, 8477500, 8478445, 8480789","	8476429","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,northCenterNZ,,
20327,107,1,87.04,87.04,18,"New Jersey Devils",3,true,false,false,false,15069,00:01:57:07,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,5.3344193,16.847057,5.3344193,16.847057,0,evenStrength,5,"	8476292, 8480002, 8482110","	8476462, 8478399","	8477970",5,"	8476419, 8477500, 8478445, 8480789","	8476429","	8478009","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,northCenterNZ,,
20327,108,1,87.96,87.96,18,"New Jersey Devils",4,true,false,false,false,15092,00:01:58:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,38.97647,20.422653,38.97647,0,evenStrength,5,"	8476292, 8480002, 8482110","	8476462, 8478399","	8477970",5,"	8476419, 8477500, 8478445, 8480789","	8476429","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,nz,northEastBoardsNZ,,
20327,109,1,88.12,88.12,18,"New Jersey Devils",5,true,false,false,false,15096,00:01:58:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,25.452065,39.47941,25.452065,39.47941,0,evenStrength,5,"	8476292, 8480002, 8482110","	8476462, 8478399","	8477970",5,"	8476419, 8477500, 8478445, 8480789","	8476429","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,eastPoint,,
20327,110,1,88.28,88.28,18,"New Jersey Devils",6,false,false,false,false,15100,00:01:58:13,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,40.5403,22.882355,-40.5403,-22.882355,0,evenStrength,5,"	8476419, 8477500, 8478445, 8480789","	8476429","	8478009",5,"	8476292, 8480002, 8482110","	8476462, 8478399","	8477970","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20327,111,1,90.08,90.08,18,"New Jersey Devils",7,false,true,true,false,15145,00:02:00:08,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,74.237366,30.426468,-74.237366,-30.426468,0,evenStrength,5,"	8476419, 8477500, 8478445, 8480789","	8476429","	8478009",5,"	8475726, 8480002, 8482110","	8476462, 8478507","	8477970","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20327,112,1,90.08,90.08,18,"New Jersey Devils",8,true,false,false,true,15145,00:02:00:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,72.2256,29.420586,72.2256,29.420586,0,evenStrength,5,"	8475726, 8480002, 8482110","	8476462, 8478507","	8477970",5,"	8476419, 8477500, 8478445, 8480789","	8476429","	8478009","New Jersey Devils",13,C,Nico,Hischier,8480002,oz,outsideNorthEast,,
