gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20984,62,1,42.433333333333,42.433333333333,10,"St. Louis Blues",1,true,false,false,false,16776,00:01:31:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.71089,-21.37647,-69.71089,21.37647,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,westOuterSlotDZ,,
20984,63,1,43.133333333333,43.133333333333,10,"St. Louis Blues",2,true,false,false,false,16797,00:01:32:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.74031,-14.838236,-74.74031,14.838236,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,westOuterSlotDZ,,
20984,64,1,44.933333333333,44.933333333333,10,"St. Louis Blues",3,true,false,false,true,16851,00:01:34:00,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,94.857956,3.770588,-94.857956,-3.770588,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,outsideNorthEastDZ,,
20984,65,1,45.366666666667,45.366666666667,11,"St. Louis Blues",0,true,false,false,true,16864,00:01:34:13,"MISS PASS",reception,dz,regular,failed,,none,none,none,76.752075,27.911766,-76.752075,-27.911766,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","St. Louis Blues",20,LW,Brandon,Saad,8476438,dz,outsideNorthEastDZ,,
20984,66,1,46.533333333333,46.533333333333,12,"New York Islanders",0,true,false,false,false,16899,00:01:35:18,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,82.284424,36.46176,82.284424,36.46176,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20984,67,1,46.6,46.6,12,"New York Islanders",1,true,false,false,false,16901,00:01:35:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,82.284424,36.46176,82.284424,36.46176,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20984,68,1,48.066666666667,48.066666666667,12,"New York Islanders",2,true,false,false,false,16945,00:01:37:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.62265,37.467644,54.62265,37.467644,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20984,69,1,48.333333333333,48.333333333333,12,"New York Islanders",3,true,false,false,false,16953,00:01:37:12,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,53.616776,34.95294,53.616776,34.95294,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20984,70,1,48.7,48.7,12,"New York Islanders",4,true,false,false,false,16964,00:01:37:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.11972,16.344116,54.11972,16.344116,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20984,71,1,48.866666666667,48.866666666667,12,"New York Islanders",5,false,true,false,false,16969,00:01:37:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.66971,16.344116,-62.66971,-16.344116,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,eastOuterSlotDZ,,
20984,72,1,48.9,48.9,12,"New York Islanders",6,true,false,false,false,16970,00:01:37:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, eastside, highright",none,none,none,60.657944,13.326469,60.657944,13.326469,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,0.07241874373634752,0.030454673554908152
20984,73,1,51.066666666667,51.066666666667,,,,,,,,17035,00:01:40:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20984,74,1,51.066666666667,51.066666666667,,,,,,,,17644,00:02:00:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20984,75,1,51.066666666667,51.066666666667,,None,,false,false,false,false,17644,00:02:00:13,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,eastOuterSlotDZ,,
20984,76,1,51.066666666667,51.066666666667,,None,,false,false,false,false,17644,00:02:00:13,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,
20984,77,1,51.1,51.1,13,"St. Louis Blues",0,true,false,false,false,17645,00:02:00:14,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.71089,22.882355,-69.71089,-22.882355,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,eastOuterSlotDZ,,
20984,78,1,51.1,51.1,13,"St. Louis Blues",1,false,false,false,false,17645,00:02:00:14,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.71089,22.37941,69.71089,22.37941,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,
20984,79,1,51.133333333333,51.133333333333,13,"St. Louis Blues",2,true,false,false,false,17646,00:02:00:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.71089,22.882355,-69.71089,-22.882355,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,outsideNorthEastDZ,,
20984,80,1,52.233333333333,52.233333333333,13,"St. Louis Blues",3,true,false,false,false,17679,00:02:01:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30795,19.864708,-86.30795,-19.864708,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,outsideNorthEastDZ,,
20984,81,1,52.266666666667,52.266666666667,13,"St. Louis Blues",4,true,false,false,false,17680,00:02:01:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,86.30795,19.864708,-86.30795,-19.864708,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,outsideNorthEastDZ,,
20984,82,1,52.833333333333,52.833333333333,13,"St. Louis Blues",5,true,false,false,false,17697,00:02:02:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,8.799999,-96.366776,-8.799999,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthEastDZ,,
20984,83,1,53.033333333333,53.033333333333,13,"St. Louis Blues",6,true,false,false,true,17703,00:02:02:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,97.37265,4.273529,-97.37265,-4.273529,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthEastDZ,,
20984,84,1,54.6,54.6,13,"St. Louis Blues",7,false,true,true,false,17750,00:02:03:29,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,40.03737,-39.482353,40.03737,-39.482353,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20984,85,1,54.633333333333,54.633333333333,13,"St. Louis Blues",8,false,false,false,false,17751,00:02:04:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,40.03737,-39.482353,-40.03737,39.482353,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,westPointDZ,,
20984,86,1,56.133333333333,56.133333333333,13,"St. Louis Blues",9,false,false,false,false,17796,00:02:05:15,"LPR- DZ",lpr,dz,none,failed,,none,none,none,49.593246,-15.341177,-49.593246,15.341177,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,centerPointDZ,,
20984,87,1,57.866666666667,57.866666666667,13,"St. Louis Blues",10,false,false,false,false,17848,00:02:07:07,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,23.4403,11.817646,23.4403,11.817646,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20984,88,1,57.9,57.9,13,"St. Louis Blues",11,false,false,false,false,17849,00:02:07:08,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,22.937363,10.308823,-22.937363,-10.308823,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","St. Louis Blues",4,D,Nick,Leddy,8475181,nz,southCenterNZ,,
20984,89,1,59.566666666667,59.566666666667,14,"New York Islanders",0,true,false,false,false,17899,00:02:08:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,20.422653,39.982353,20.422653,39.982353,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20984,90,1,59.666666666667,59.666666666667,14,"New York Islanders",1,true,false,false,true,17902,00:02:09:01,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,21.428535,40.48529,21.428535,40.48529,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,nz,northEastBoardsNZ,,
20984,91,1,61,61,15,"St. Louis Blues",0,true,false,false,false,17942,00:02:10:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,59.65207,38.97647,-59.65207,-38.97647,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthEastDZ,,
20984,92,1,64.766666666667,64.766666666667,15,"St. Louis Blues",1,true,false,false,true,18055,00:02:14:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,81.278534,-33.95,-81.278534,33.95,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20984,93,1,65.433333333333,65.433333333333,16,"St. Louis Blues",0,true,false,false,true,18075,00:02:14:24,"MISS PASS",reception,dz,regular,failed,,none,none,none,35.510895,-39.482353,-35.510895,39.482353,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","St. Louis Blues",63,LW,Jake,Neighbours,8482089,dz,westPointDZ,,
20984,94,1,66.866666666667,66.866666666667,17,"New York Islanders",0,true,false,false,false,18118,00:02:16:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-14.783226,-33.44706,-14.783226,-33.44706,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20984,95,1,68.6,68.6,17,"New York Islanders",1,true,false,false,false,18170,00:02:17:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-39.930286,-38.47647,-39.930286,-38.47647,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20984,96,1,69.066666666667,69.066666666667,17,"New York Islanders",2,true,false,false,false,18184,00:02:18:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,-17.855883,-22.327347,-17.855883,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20984,97,1,70.466666666667,70.466666666667,17,"New York Islanders",3,true,false,false,false,18226,00:02:19:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-36.4097,10.308823,-36.4097,10.308823,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
20984,98,1,71.133333333333,71.133333333333,17,"New York Islanders",4,true,false,false,false,18246,00:02:20:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.527344,36.964706,-56.527344,36.964706,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20984,99,1,74.233333333333,74.233333333333,17,"New York Islanders",5,true,false,false,false,18339,00:02:23:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,19.361763,-25.344994,19.361763,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
20984,100,1,75.3,75.3,17,"New York Islanders",6,true,false,false,true,18371,00:02:24:20,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-10.256752,35.45588,-10.256752,35.45588,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
20984,101,1,75.9,75.9,17,"New York Islanders",7,false,false,false,false,18389,00:02:25:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.913834,39.47941,18.913834,39.47941,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
20984,102,1,78.366666666667,78.366666666667,18,"St. Louis Blues",0,true,false,false,false,18463,00:02:27:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,3.2676468,-96.86972,-3.2676468,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","St. Louis Blues",30,G,Joel,Hofer,8480981,dz,outsideNorthEastDZ,,
20984,103,1,78.766666666667,78.766666666667,18,"St. Louis Blues",1,true,false,false,false,18475,00:02:28:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,96.86972,5.7823524,-96.86972,-5.7823524,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","St. Louis Blues",30,G,Joel,Hofer,8480981,dz,outsideNorthEastDZ,,
20984,104,1,79.3,79.3,18,"St. Louis Blues",2,true,false,false,false,18491,00:02:28:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79913,29.420586,-84.79913,-29.420586,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981",5,"	8475754, 8477500, 8478445","	8477506, 8480222","	8478009","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,outsideNorthEastDZ,,
20984,105,1,80.066666666667,80.066666666667,18,"St. Louis Blues",3,true,false,false,false,18514,00:02:29:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,85.30206,34.95294,-85.30206,-34.95294,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981",5,"	8475754, 8477500, 8478445","	8477506, 8480222","	8478009","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,outsideNorthEastDZ,,
20984,106,1,80.833333333333,80.833333333333,18,"St. Louis Blues",4,true,false,false,false,18537,00:02:30:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,35.958824,-60.657944,-35.958824,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981",5,"	8475754, 8477500, 8478445","	8477506, 8480222","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,outsideNorthEastDZ,,
20984,107,1,80.866666666667,80.866666666667,18,"St. Louis Blues",5,true,false,false,false,18538,00:02:30:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,60.657944,35.958824,-60.657944,-35.958824,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981",5,"	8475754, 8477500, 8478445","	8477506, 8480222","	8478009","St. Louis Blues",10,C,Brayden,Schenn,8475170,dz,outsideNorthEastDZ,,
20984,108,1,81.433333333333,81.433333333333,18,"St. Louis Blues",6,true,false,false,false,18555,00:02:30:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,30.929413,-59.65207,-30.929413,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981",5,"	8475754, 8477500, 8478445","	8477506, 8480222","	8478009","St. Louis Blues",20,LW,Brandon,Saad,8476438,dz,outsideNorthEastDZ,,
20984,109,1,82.866666666667,82.866666666667,18,"St. Louis Blues",7,true,false,false,true,18598,00:02:32:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,31.99031,20.367645,-31.99031,-20.367645,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981",5,"	8475754, 8477500, 8478445","	8477506, 8480222","	8478009","St. Louis Blues",20,LW,Brandon,Saad,8476438,dz,eastPointDZ,,
20984,110,1,82.966666666667,82.966666666667,18,"St. Louis Blues",8,false,true,true,false,18601,00:02:32:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,29.978546,18.858822,29.978546,18.858822,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8480222","	8478009",5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20984,111,1,83.033333333333,83.033333333333,18,"St. Louis Blues",9,false,false,false,false,18603,00:02:32:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.38736,12.320587,-14.38736,-12.320587,0,evenStrength,5,"	8475170, 8476438, 8482089","	8475181, 8476892","	8480981",5,"	8475754, 8477500, 8478445","	8477506, 8480222","	8478009","St. Louis Blues",20,LW,Brandon,Saad,8476438,nz,southCenterNZ,,
