gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20646,61,1,32.7,32.7,6,"New York Islanders",2,false,false,false,false,25089,00:01:21:29,"2ND ASSIST",assist,oz,second,successful,,none,none,none,83.28557,-35.15707,83.28557,-35.15707,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478483, 8480144","	8470966, 8474673","	8474889","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20646,62,1,33.966666666667,33.966666666667,6,"New York Islanders",3,true,false,false,false,25127,00:01:23:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.97969,-30.6306,30.97969,-30.6306,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478483, 8480144","	8470966, 8474673","	8474889","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20646,63,1,37.3,37.3,6,"New York Islanders",4,false,true,false,false,25227,00:01:26:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.060898,19.864708,-44.060898,-19.864708,0,shortHanded,4,"	8478483, 8480144","	8470966, 8474673","	8474889",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Toronto Maple Leafs",64,C,David,Kampf,8480144,dz,eastPointDZ,,
20646,64,1,37.333333333333,37.333333333333,6,"New York Islanders",5,false,false,false,false,25228,00:01:26:18,"1ST ASSIST",assist,oz,first,successful,,none,none,none,43.055008,24.89412,43.055008,24.89412,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478483, 8480144","	8470966, 8474673","	8474889","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20646,65,1,37.333333333333,37.333333333333,6,"New York Islanders",6,true,false,false,true,25228,00:01:26:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, withrebound, highleft",none,none,none,43.055008,24.89412,43.055008,24.89412,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478483, 8480144","	8470966, 8474673","	8474889","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,0.043801676994064606,0.043478895200166796
20646,66,1,38.666666666667,38.666666666667,7,"New York Islanders",0,true,false,false,false,25268,00:01:27:28,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,85.30206,7.291176,85.30206,7.291176,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478483, 8480144","	8470966, 8474673","	8474889","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
20646,67,1,38.7,38.7,7,"New York Islanders",1,false,true,false,false,25269,00:01:27:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.29619,5.2794113,-84.29619,-5.2794113,0,shortHanded,4,"	8478483, 8480144","	8470966, 8474673","	8474889",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,innerSlotDZ,,
20646,68,1,38.733333333333,38.733333333333,7,"New York Islanders",2,true,false,false,false,25270,00:01:28:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, lowright",none,none,none,86.30322,6.5870476,86.30322,6.5870476,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478483, 8480144","	8470966, 8474673","	8474889","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,0.13816092420631038,0.1132657494251808
20646,69,1,38.866666666667,38.866666666667,7,"New York Islanders",3,true,false,false,true,25274,00:01:28:04,GOAL,goal,oz,none,successful,,none,none,none,86.30322,6.5870476,86.30322,6.5870476,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8478483, 8480144","	8470966, 8474673","	8474889","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
20646,70,1,39.766666666667,39.766666666667,,,,,,,,25301,00:01:29:01,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,71,1,39.766666666667,39.766666666667,,,,,,,,25301,00:01:29:01,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,72,1,39.766666666667,39.766666666667,,,,,,,,26448,00:02:07:08,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,73,1,39.766666666667,39.766666666667,,None,,false,false,false,false,26448,00:02:07:08,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-1.2588234,0.19792938,1.2588234,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8476931, 8481122","	8474889",5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,nz,northCenterNZ,,
20646,74,1,39.766666666667,39.766666666667,,None,,false,false,false,false,26448,00:02:07:08,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-1.2588234,-0.19792938,-1.2588234,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8476931, 8481122","	8474889","New York Islanders",14,C,Bo,Horvat,8477500,nz,southCenterNZ,,
20646,75,1,42.8,42.8,8,"Toronto Maple Leafs",0,true,false,false,false,26539,00:02:10:09,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,7.346184,38.473526,-7.346184,-38.473526,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8476931, 8481122","	8474889",5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southWestBoardsNZ,,
20646,76,1,43.1,43.1,8,"Toronto Maple Leafs",1,true,false,false,false,26548,00:02:10:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.47941,0.19792938,-39.47941,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8476931, 8481122","	8474889",5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,northWestBoardsNZ,,
20646,77,1,43.9,43.9,8,"Toronto Maple Leafs",2,true,false,false,false,26572,00:02:11:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-18.806755,40.988235,18.806755,-40.988235,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8476931, 8481122","	8474889",5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,northWestBoardsNZ,,
20646,78,1,44,44,8,"Toronto Maple Leafs",3,false,false,false,true,26575,00:02:11:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-34.90087,36.964706,-34.90087,36.964706,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8476931, 8481122","	8474889","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20646,79,1,47.333333333333,47.333333333333,9,"New York Islanders",0,true,false,false,false,26675,00:02:14:25,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-43.953815,-40.488235,-43.953815,-40.488235,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8476931, 8481122","	8474889","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20646,80,1,47.333333333333,47.333333333333,9,"New York Islanders",1,false,false,false,false,26675,00:02:14:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-44.959698,-39.985294,44.959698,39.985294,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8476931, 8481122","	8474889",5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,oz,eastPoint,,
20646,81,1,47.366666666667,47.366666666667,9,"New York Islanders",2,true,false,false,false,26676,00:02:14:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-43.953815,-40.488235,-43.953815,-40.488235,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8476931, 8481122","	8474889","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20646,82,1,48.033333333333,48.033333333333,9,"New York Islanders",3,true,false,false,false,26696,00:02:15:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.474403,-33.95,-47.474403,-33.95,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8476931, 8481122","	8474889","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20646,83,1,48.1,48.1,9,"New York Islanders",4,true,false,false,true,26698,00:02:15:18,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-47.474403,-33.95,-47.474403,-33.95,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8476931, 8481122","	8474889","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20646,84,1,48.133333333333,48.133333333333,9,"New York Islanders",5,false,false,false,false,26699,00:02:15:19,ICING,icing,dz,none,failed,,none,none,none,-47.474403,-33.95,-47.474403,-33.95,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8476931, 8481122","	8474889","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20646,85,1,52.533333333333,52.533333333333,,,,,,,,26831,00:02:20:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,86,1,52.533333333333,52.533333333333,,,,,,,,27532,00:02:43:12,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,87,1,52.533333333333,52.533333333333,,None,,false,false,false,false,27532,00:02:43:12,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.094986,21.876472,-68.094986,21.876472,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8474889","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20646,88,1,52.533333333333,52.533333333333,,None,,false,false,false,false,27532,00:02:43:12,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,21.876472,68.094986,-21.876472,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8474889",5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westOuterSlot,,
20646,89,1,54.066666666667,54.066666666667,,None,,false,false,false,false,27578,00:02:44:28,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-73.12913,19.361763,-73.12913,19.361763,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8474889","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20646,90,1,54.133333333333,54.133333333333,,None,,false,false,false,false,27580,00:02:45:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-74.13029,18.858822,74.13029,-18.858822,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8474889",5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
20646,91,1,55.4,55.4,10,"New York Islanders",0,true,false,false,false,27618,00:02:46:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-76.146774,7.291176,-76.146774,7.291176,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8474889","New York Islanders",27,LW,Anders,Lee,8475314,dz,innerSlotDZ,,
20646,92,1,55.433333333333,55.433333333333,10,"New York Islanders",1,true,false,false,false,27619,00:02:46:09,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-76.146774,7.291176,-76.146774,7.291176,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8474889","New York Islanders",27,LW,Anders,Lee,8475314,dz,innerSlotDZ,,
20646,93,1,55.766666666667,55.766666666667,10,"New York Islanders",2,true,false,false,false,27629,00:02:46:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.19972,8.297058,-85.19972,8.297058,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8474889","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20646,94,1,57.7,57.7,10,"New York Islanders",3,true,false,false,false,27687,00:02:48:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-91.73795,-16.85,-91.73795,-16.85,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8474889","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20646,95,1,58.7,58.7,10,"New York Islanders",4,true,false,false,false,27717,00:02:49:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.47913,-35.961765,-47.47913,-35.961765,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8474889","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20646,96,1,60.1,60.1,10,"New York Islanders",5,true,false,false,false,27759,00:02:50:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-31.887955,-35.961765,-31.887955,-35.961765,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8474889","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
20646,97,1,60.866666666667,60.866666666667,10,"New York Islanders",6,true,false,false,false,27782,00:02:51:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.735016,11.314705,-5.735016,11.314705,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8474889","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southCenterNZ,,
20646,98,1,61.133333333333,61.133333333333,10,"New York Islanders",7,true,false,false,false,27790,00:02:52:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,17.85294,0.3002777,17.85294,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8474889","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,northCenterNZ,,
20646,99,1,62.133333333333,62.133333333333,10,"New York Islanders",8,false,false,false,false,27820,00:02:53:00,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,38.025604,15.841175,-38.025604,-15.841175,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8474889",5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,nz,northCenterNZ,,
20646,100,1,62.2,62.2,10,"New York Islanders",9,true,false,false,false,27822,00:02:53:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.447342,25.900002,25.447342,25.900002,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8474889","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,eastPoint,,
20646,101,1,63.633333333333,63.633333333333,10,"New York Islanders",10,false,true,false,false,27865,00:02:54:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.18442,15.338234,-65.18442,-15.338234,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8474889",5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,eastOuterSlotDZ,,
20646,102,1,63.666666666667,63.666666666667,10,"New York Islanders",11,true,false,false,false,27866,00:02:54:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,59.144394,18.35588,59.144394,18.35588,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8474889","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,eastOuterSlot,0.05570478083074328,0.025049449798834684
20646,103,1,63.733333333333,63.733333333333,10,"New York Islanders",12,false,true,false,true,27868,00:02:54:18,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,60.653214,17.349998,-60.653214,-17.349998,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8474889",5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009","Toronto Maple Leafs",55,D,Mark,Giordano,8470966,dz,eastOuterSlotDZ,,
20646,104,1,65,65,11,"New York Islanders",0,true,false,false,false,27906,00:02:55:26,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,70.20911,-20.87353,70.20911,-20.87353,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8474889","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,,
20646,105,1,65.233333333333,65.233333333333,11,"New York Islanders",1,false,true,false,false,27913,00:02:56:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.2903,-14.335295,-83.2903,14.335295,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8474889",5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009","Toronto Maple Leafs",37,D,Timothy,Liljegren,8480043,dz,outsideNorthWestDZ,,
20646,106,1,65.266666666667,65.266666666667,11,"New York Islanders",2,true,false,false,true,27914,00:02:56:04,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"backhand, withpressure, quickrelease",none,none,none,76.2444,-15.341177,76.2444,-15.341177,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8474889","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,,0.12817386406473436
20646,107,1,65.7,65.7,11,"New York Islanders",3,false,true,true,false,27927,00:02:56:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,80.775604,-2.2647057,-80.775604,2.2647057,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8474889",5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009","Toronto Maple Leafs",59,LW,Tyler,Bertuzzi,8477479,dz,innerSlotDZ,,
20646,108,1,67.3,67.3,12,"New York Islanders",0,true,false,false,false,27975,00:02:58:05,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,51.097336,-25.90294,51.097336,-25.90294,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8474889","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20646,109,1,67.666666666667,67.666666666667,12,"New York Islanders",1,false,true,false,false,27986,00:02:58:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.657944,-22.885294,-60.657944,22.885294,-1,evenStrength,5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8474889",5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,westOuterSlotDZ,,
20646,110,1,67.7,67.7,12,"New York Islanders",2,true,false,false,false,27987,00:02:58:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, highright",none,none,none,57.13263,-21.879412,57.13263,-21.879412,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476429, 8476917","	8478009",5,"	8475166, 8477479, 8477939","	8470966, 8480043","	8474889","New York Islanders",3,D,Adam,Pelech,8476917,oz,westOuterSlot,0.025209590532730537,0.006920011235994436
20646,111,1,69.333333333333,69.333333333333,,,,,,,,28036,00:03:00:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,112,1,69.333333333333,69.333333333333,,,,,,,,29145,00:03:37:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,113,1,69.333333333333,69.333333333333,,None,,false,false,false,false,29145,00:03:37:05,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,1,evenStrength,5,"	8475151, 8478445, 8481601","	8476422, 8480222","	8478009",5,"	8479393, 8480144, 8482259","	8476931, 8481122","	8474889","New York Islanders",10,RW,Simon,Holmström,8481601,oz,westOuterSlot,,
20646,114,1,69.333333333333,69.333333333333,,None,,false,false,false,false,29145,00:03:37:05,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-1,evenStrength,5,"	8479393, 8480144, 8482259","	8476931, 8481122","	8474889",5,"	8475151, 8478445, 8481601","	8476422, 8480222","	8478009","Toronto Maple Leafs",64,C,David,Kampf,8480144,dz,westOuterSlotDZ,,
