gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20807,0,1,0,0,,,,,,,,8317,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20807,60,1,49.316666666667,49.316666666667,10,"New York Islanders",1,false,false,false,false,12851,00:01:15:34,"LPR- DZ",lpr,dz,none,failed,,none,none,none,76.24913,16.344116,-76.24913,-16.344116,0,evenStrength,5,"	8475172, 8481028, 8482074","	8478396, 8478397","	8474593",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575","Calgary Flames",55,D,Noah,Hanifin,8478396,dz,eastOuterSlotDZ,,
20807,61,1,50.116666666667,50.116666666667,10,"New York Islanders",2,false,true,false,false,12899,00:01:16:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.260895,13.326469,-78.260895,-13.326469,0,evenStrength,5,"	8475172, 8481028, 8482074","	8478396, 8478397","	8474593",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575","Calgary Flames",55,D,Noah,Hanifin,8478396,dz,innerSlotDZ,,
20807,62,1,50.116666666667,50.116666666667,11,"New York Islanders",0,true,false,false,false,12899,00:01:16:22,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,75.741455,7.291176,75.741455,7.291176,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8478396, 8478397","	8474593","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,,
20807,63,1,50.133333333333,50.133333333333,11,"New York Islanders",1,true,false,false,true,12900,00:01:16:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withrebound, lowright",none,none,none,75.741455,7.291176,75.741455,7.291176,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8478396, 8478397","	8474593","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,0.09694582327953102,0.055860944094306905
20807,64,1,51.15,51.15,12,"New York Islanders",0,true,false,false,false,12961,00:01:17:24,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,89.82381,14.332352,89.82381,14.332352,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8478396, 8478397","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20807,65,1,51.5,51.5,12,"New York Islanders",1,true,false,false,false,12982,00:01:17:45,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,89.32086,12.320587,89.32086,12.320587,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8478396, 8478397","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20807,66,1,52.033333333333,52.033333333333,12,"New York Islanders",2,true,false,false,true,13014,00:01:18:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,86.80617,14.835293,86.80617,14.835293,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8478396, 8478397","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20807,67,1,52.216666666667,52.216666666667,12,"New York Islanders",3,false,true,true,false,13025,00:01:18:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,85.80501,11.817646,-85.80501,-11.817646,0,evenStrength,5,"	8475172, 8481028, 8482074","	8478396, 8478397","	8474593",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575","Calgary Flames",76,C,Martin,Pospisil,8481028,dz,outsideNorthEastDZ,,
20807,68,1,52.3,52.3,12,"New York Islanders",4,false,false,false,false,13030,00:01:18:33,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.232635,1.2558823,74.232635,1.2558823,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8478396, 8478397","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
20807,69,1,53.383333333333,53.383333333333,12,"New York Islanders",5,false,false,false,false,13095,00:01:19:38,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.8591,21.876472,95.8591,21.876472,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8478396, 8478397","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20807,70,1,53.433333333333,53.433333333333,12,"New York Islanders",6,false,false,false,false,13098,00:01:19:41,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.857956,22.37941,-94.857956,-22.37941,0,evenStrength,5,"	8475172, 8481028, 8482074","	8478396, 8478397","	8474593",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575","Calgary Flames",55,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20807,71,1,54.533333333333,54.533333333333,12,"New York Islanders",7,false,false,false,false,13164,00:01:20:47,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34439,28.414703,93.34439,28.414703,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8478396, 8478397","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20807,72,1,54.65,54.65,12,"New York Islanders",8,false,false,false,false,13171,00:01:20:54,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.84619,27.911766,-92.84619,-27.911766,0,evenStrength,5,"	8475172, 8481028, 8482074","	8478396, 8478397","	8474593",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,outsideNorthEastDZ,,
20807,73,1,55.783333333333,55.783333333333,12,"New York Islanders",9,false,false,false,false,13239,00:01:22:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.853226,29.420586,94.853226,29.420586,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8478396, 8478397","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20807,74,1,61.1,61.1,12,"New York Islanders",10,false,false,false,false,13558,00:01:27:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.84619,29.92353,-92.84619,-29.92353,0,evenStrength,5,"	8475172, 8481028, 8482074","	8478396, 8478397","	8474593",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575","Calgary Flames",55,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20807,75,1,62.15,62.15,13,"New York Islanders",0,true,false,false,false,13621,00:01:28:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,94.857956,20.87059,94.857956,20.87059,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8478396, 8478397","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20807,76,1,64.116666666667,64.116666666667,13,"New York Islanders",1,true,false,false,true,13739,00:01:30:22,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,95.360886,-7.797058,95.360886,-7.797058,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8478396, 8478397","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20807,77,1,64.533333333333,64.533333333333,13,"New York Islanders",2,false,false,false,false,13764,00:01:30:47,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.30795,-6.791176,86.30795,-6.791176,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8478396, 8478397","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20807,78,1,65.433333333333,65.433333333333,14,"Calgary Flames",0,true,false,false,false,13818,00:01:31:41,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,65.18442,-18.861765,-65.18442,18.861765,0,evenStrength,5,"	8475172, 8481028, 8482074","	8478396, 8478397","	8474593",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575","Calgary Flames",76,C,Martin,Pospisil,8481028,dz,westOuterSlotDZ,,
20807,79,1,67.583333333333,67.583333333333,14,"Calgary Flames",1,true,false,false,false,13947,00:01:33:50,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-24.394117,-25.452065,24.394117,0,evenStrength,5,"	8475172, 8481028, 8482074","	8478396, 8478397","	8474593",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575","Calgary Flames",76,C,Martin,Pospisil,8481028,nz,southEastBoardsNZ,,
20807,80,1,68.65,68.65,14,"Calgary Flames",2,true,false,false,false,14011,00:01:34:54,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-34.955883,0.19792938,34.955883,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575","Calgary Flames",76,C,Martin,Pospisil,8481028,nz,northEastBoardsNZ,,
20807,81,1,69.033333333333,69.033333333333,14,"Calgary Flames",3,false,false,false,false,14034,00:01:35:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.7714615,-32.94412,-12.7714615,-32.94412,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southWestBoardsNZ,,
20807,82,1,69.05,69.05,14,"Calgary Flames",4,true,false,false,true,14035,00:01:35:18,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-10.256752,-37.97353,10.256752,37.97353,0,evenStrength,5,"	8475172, 8481028, 8482074","	8477346, 8478397","	8474593",5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575","Calgary Flames",76,C,Martin,Pospisil,8481028,nz,northEastBoardsNZ,,
20807,83,1,72.166666666667,72.166666666667,15,"New York Islanders",0,true,false,false,false,14222,00:01:38:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.24205,-28.417646,-93.24205,-28.417646,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8475172, 8476456, 8481028","	8477346, 8478397","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20807,84,1,72.2,72.2,15,"New York Islanders",1,true,false,false,false,14224,00:01:38:27,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-94.75087,-26.405882,-94.75087,-26.405882,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8475172, 8476456, 8481028","	8477346, 8478397","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20807,85,1,73.466666666667,73.466666666667,15,"New York Islanders",2,true,false,false,false,14300,00:01:39:43,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.686165,35.45588,-83.686165,35.45588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8473575",5,"	8476456, 8481028, 8481068","	8477346, 8478397","	8474593","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20807,86,1,74.166666666667,74.166666666667,15,"New York Islanders",3,true,false,false,false,14342,00:01:40:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-84.18911,37.97059,-84.18911,37.97059,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8476456, 8481028, 8481068","	8477346, 8478397","	8474593","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20807,87,1,77.083333333333,77.083333333333,15,"New York Islanders",4,true,false,false,false,14517,00:01:43:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,-18.861765,-96.762634,-18.861765,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8476456, 8481028, 8481068","	8477346, 8481167","	8474593","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20807,88,1,78.383333333333,78.383333333333,15,"New York Islanders",5,true,false,false,true,14595,00:01:44:38,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-80.66852,-38.47647,-80.66852,-38.47647,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8476456, 8481028, 8481068","	8477346, 8481167","	8474593","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20807,89,1,78.4,78.4,15,"New York Islanders",6,false,false,false,false,14596,00:01:44:39,ICING,icing,dz,none,failed,,none,none,none,-80.66852,-38.47647,-80.66852,-38.47647,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8476456, 8481028, 8481068","	8477346, 8481167","	8474593","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20807,90,1,83.05,83.05,,,,,,,,14875,00:01:49:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20807,91,1,83.05,83.05,,,,,,,,16388,00:02:14:31,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20807,92,1,83.05,83.05,,None,,false,false,false,false,16388,00:02:14:31,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.09413,22.386375,-68.09413,22.386375,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20807,93,1,83.05,83.05,,None,,false,false,false,false,16388,00:02:14:31,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.09413,22.386375,68.09413,-22.386375,0,evenStrength,5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,westOuterSlot,,
20807,94,1,83.1,83.1,16,"New York Islanders",0,true,false,false,false,16391,00:02:14:34,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,21.876472,-69.100876,21.876472,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20807,95,1,83.116666666667,83.116666666667,16,"New York Islanders",1,true,false,false,false,16392,00:02:14:35,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.100876,21.876472,-69.100876,21.876472,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20807,96,1,83.816666666667,83.816666666667,16,"New York Islanders",2,true,false,false,false,16434,00:02:15:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.62734,16.847057,-73.62734,16.847057,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
20807,97,1,83.833333333333,83.833333333333,16,"New York Islanders",3,false,false,false,false,16435,00:02:15:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-72.62146,16.344116,72.62146,-16.344116,0,evenStrength,5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,westOuterSlot,,
20807,98,1,83.85,83.85,16,"New York Islanders",4,true,false,false,false,16436,00:02:15:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-74.633224,16.344116,-74.633224,16.344116,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
20807,99,1,84.55,84.55,16,"New York Islanders",5,true,false,false,false,16478,00:02:16:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.69793,12.320587,-85.69793,12.320587,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20807,100,1,87.333333333333,87.333333333333,16,"New York Islanders",6,true,false,false,true,16645,00:02:18:48,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-76.64499,-38.979412,-76.64499,-38.979412,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20807,101,1,88.266666666667,88.266666666667,17,"New York Islanders",0,true,false,false,true,16701,00:02:19:44,"MISS PASS",reception,dz,regular,failed,,none,none,none,-28.865578,-40.488235,-28.865578,-40.488235,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20807,102,1,89.016666666667,89.016666666667,18,"Calgary Flames",0,true,false,false,false,16746,00:02:20:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-16.292053,-39.482353,16.292053,39.482353,0,evenStrength,5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,nz,northEastBoardsNZ,,
20807,103,1,90.133333333333,90.133333333333,18,"Calgary Flames",1,true,false,false,false,16813,00:02:21:36,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,5.837364,-38.979412,-5.837364,38.979412,0,evenStrength,5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,nz,southEastBoardsNZ,,
20807,104,1,90.933333333333,90.933333333333,18,"Calgary Flames",2,true,false,false,false,16861,00:02:22:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.98442,9.8058815,-30.98442,-9.8058815,0,evenStrength,5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593",5,"	8477500, 8478445, 8481601","	8480222, 8480865","	8473575","Calgary Flames",58,D,Oliver,Kylington,8478430,dz,centerPointDZ,,
20807,105,1,91,91,18,"Calgary Flames",3,true,false,false,false,16865,00:02:22:28,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,28.469711,11.817646,-28.469711,-11.817646,0,evenStrength,5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593",5,"	8478445, 8480789, 8481601","	8480222, 8480865","	8473575","Calgary Flames",58,D,Oliver,Kylington,8478430,dz,centerPointDZ,,
20807,106,1,92.65,92.65,18,"Calgary Flames",4,false,false,false,false,16964,00:02:24:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-25.84793,34.449997,-25.84793,34.449997,0,evenStrength,5,"	8476419, 8480789, 8481601","	8480222, 8480865","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20807,107,1,92.683333333333,92.683333333333,18,"Calgary Flames",5,true,false,false,false,16966,00:02:24:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,40.48529,23.836166,-40.48529,0,evenStrength,5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593",5,"	8476419, 8480789, 8481601","	8480222, 8480865","	8473575","Calgary Flames",96,LW,Andrei,Kuzmenko,8483808,nz,northWestBoardsNZ,,
20807,108,1,92.7,92.7,18,"Calgary Flames",6,true,false,false,true,16967,00:02:24:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-23.836166,40.48529,23.836166,-40.48529,0,evenStrength,5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593",5,"	8476419, 8480789, 8481601","	8480222, 8480865","	8473575","Calgary Flames",96,LW,Andrei,Kuzmenko,8483808,nz,northWestBoardsNZ,,
20807,109,1,96.216666666667,96.216666666667,19,"New York Islanders",0,true,false,false,false,17178,00:02:27:41,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-76.14205,-39.482353,-76.14205,-39.482353,0,evenStrength,5,"	8476419, 8480789, 8481601","	8480222, 8480865","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20807,110,1,97.15,97.15,19,"New York Islanders",1,true,false,false,false,17234,00:02:28:37,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-94.24793,-27.914705,-94.24793,-27.914705,0,evenStrength,5,"	8476419, 8480789, 8481601","	8480222, 8480865","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20807,111,1,97.483333333333,97.483333333333,19,"New York Islanders",2,true,false,false,true,17254,00:02:28:57,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-93.74499,-26.908823,-93.74499,-26.908823,0,evenStrength,5,"	8476419, 8480789, 8481601","	8480222, 8480865","	8473575",5,"	8476456, 8481068, 8483808","	8478430, 8481167","	8474593","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
