gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20397,0,1,0,0,,,,,,,,51118,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,3529,3,796.41666666667,3196.4166666667,571,"Columbus Blue Jackets",2,true,false,false,false,148430,00:25:41:49,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.49324,33.94706,-32.49324,-33.94706,-4,evenStrength,5,"	8476374, 8479671, 8480074","	8479402, 8483460","	8477484",5,"	8475754, 8479328, 8481601","	8480865, 8481541","	8473575","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,eastPointDZ,,
20397,3530,3,796.73333333333,3196.7333333333,571,"Columbus Blue Jackets",3,true,false,false,false,148449,00:25:42:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,35.45588,-24.949127,-35.45588,-4,evenStrength,5,"	8476374, 8479671, 8480074","	8479402, 8483460","	8477484",5,"	8475754, 8479328, 8481601","	8480865, 8481541","	8473575","Columbus Blue Jackets",22,D,Jake,Bean,8479402,nz,southWestBoardsNZ,,
20397,3531,3,798.63333333333,3198.6333333333,571,"Columbus Blue Jackets",4,true,false,false,false,148563,00:25:44:02,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,10.8667755,40.988235,-10.8667755,-40.988235,-4,evenStrength,5,"	8480074, 8480205, 8482660","	8479402, 8483460","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",22,D,Jake,Bean,8479402,nz,southWestBoardsNZ,,
20397,3532,3,800.08333333333,3200.0833333333,571,"Columbus Blue Jackets",5,true,false,false,false,148650,00:25:45:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,-32.94412,-52.610886,32.94412,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,westPointDZ,,
20397,3533,3,802.63333333333,3202.6333333333,571,"Columbus Blue Jackets",6,true,false,false,true,148803,00:25:48:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,79.26677,-20.370588,-79.26677,20.370588,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,outsideNorthWestDZ,,
20397,3534,3,803.56666666667,3203.5666666667,571,"Columbus Blue Jackets",7,false,false,false,false,148859,00:25:48:58,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,66.19031,28.917648,-66.19031,-28.917648,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",55,D,David,Jiricek,8483460,dz,outsideNorthEastDZ,,
20397,3535,3,804.26666666667,3204.2666666667,572,"Columbus Blue Jackets",0,true,false,false,false,148901,00:25:49:40,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,55.125595,36.964706,-55.125595,-36.964706,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,outsideNorthEastDZ,,
20397,3536,3,804.41666666667,3204.4166666667,572,"Columbus Blue Jackets",1,true,false,false,false,148910,00:25:49:49,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,54.62265,35.45588,-54.62265,-35.45588,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,outsideNorthEastDZ,,
20397,3537,3,804.9,3204.9,572,"Columbus Blue Jackets",2,true,false,false,false,148939,00:25:50:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.73442,23.888237,-73.73442,-23.888237,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20397,3538,3,806.25,3206.25,572,"Columbus Blue Jackets",3,true,false,false,false,149020,00:25:51:39,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,79.26677,36.46176,-79.26677,-36.46176,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",22,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20397,3539,3,806.76666666667,3206.7666666667,572,"Columbus Blue Jackets",4,true,false,false,false,149051,00:25:52:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,41.994118,-47.078537,-41.994118,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,eastPointDZ,,
20397,3540,3,808.08333333333,3208.0833333333,572,"Columbus Blue Jackets",5,true,false,false,false,149130,00:25:53:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,36.46176,-25.452065,-36.46176,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southWestBoardsNZ,,
20397,3541,3,808.95,3208.95,572,"Columbus Blue Jackets",6,true,false,false,true,149182,00:25:54:21,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,14.38736,38.473526,-14.38736,-38.473526,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southWestBoardsNZ,,
20397,3542,3,810.4,3210.4,573,"Columbus Blue Jackets",0,true,false,false,false,149269,00:25:55:48,"CONT OFF LPR NZ",lpr,nz,contested,successful,,puckprotection,deke,failed,-10.256752,25.900002,10.256752,-25.900002,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,nz,northWestBoardsNZ,,
20397,3543,3,810.4,3210.4,573,"Columbus Blue Jackets",1,false,false,false,false,149269,00:25:55:48,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-10.759697,23.888237,-10.759697,23.888237,4,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575",5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
20397,3544,3,810.45,3210.45,573,"Columbus Blue Jackets",2,true,false,false,true,149272,00:25:55:51,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,-11.765579,24.89412,11.765579,-24.89412,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8479402, 8483460","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,nz,northWestBoardsNZ,,
20397,3545,3,811.21666666667,3211.2166666667,573,"Columbus Blue Jackets",3,false,false,false,false,149318,00:25:56:37,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.256752,8.297058,10.256752,-8.297058,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8479402","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,nz,northCenterNZ,,
20397,3546,3,811.85,3211.85,573,"Columbus Blue Jackets",4,false,false,false,false,149356,00:25:57:15,"LPR- NZ",lpr,nz,none,failed,,none,none,none,-25.344994,8.297058,25.344994,-8.297058,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8479402","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",52,RW,Emil,Bemström,8480205,nz,northCenterNZ,,
20397,3547,3,812.28333333333,3212.2833333333,574,"New York Islanders",0,true,false,false,false,149382,00:25:57:41,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-44.960403,15.842621,-44.960403,15.842621,4,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575",5,"	8480205, 8482660, 8484166","	8478460, 8479402","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20397,3548,3,812.33333333333,3212.3333333333,574,"New York Islanders",1,true,false,false,false,149385,00:25:57:44,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-44.960403,15.248226,-44.960403,15.248226,4,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575",5,"	8480205, 8482660, 8484166","	8478460, 8479402","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20397,3549,3,812.73333333333,3212.7333333333,574,"New York Islanders",2,true,false,false,false,149409,00:25:58:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.49864,-7.8870697,-51.49864,-7.8870697,4,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575",5,"	8480205, 8482660, 8484166","	8478460, 8479402","	8477484","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,centerPointDZ,,
20397,3550,3,814.55,3214.55,574,"New York Islanders",3,true,false,false,false,149518,00:25:59:57,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westeast,none,none,none,-57.03099,-24.98707,-57.03099,-24.98707,4,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575",5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20397,3551,3,815.73333333333,3215.7333333333,574,"New York Islanders",4,true,false,false,false,149589,00:26:01:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.345482,39.938072,7.345482,39.938072,4,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575",5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20397,3552,3,816.63333333333,3216.6333333333,574,"New York Islanders",5,false,false,false,false,149643,00:26:02:02,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,31.487366,32.941177,-31.487366,-32.941177,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southWestBoardsNZ,,
20397,3553,3,816.7,3216.7,574,"New York Islanders",6,true,false,false,false,149647,00:26:02:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.954308,40.898224,25.954308,40.898224,4,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575",5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20397,3554,3,818.1,3218.1,574,"New York Islanders",7,true,false,false,true,149731,00:26:03:30,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,36.013123,40.898224,36.013123,40.898224,4,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575",5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20397,3555,3,819.65,3219.65,575,"Columbus Blue Jackets",0,true,false,false,false,149824,00:26:05:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,62.16678,40.48529,-62.16678,-40.48529,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20397,3556,3,820.93333333333,3220.9333333333,575,"Columbus Blue Jackets",1,true,false,false,false,149901,00:26:06:20,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,73.231476,35.958824,-73.231476,-35.958824,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20397,3557,3,822.35,3222.35,575,"Columbus Blue Jackets",2,true,false,false,false,149986,00:26:07:45,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,71.72266,36.964706,-71.72266,-36.964706,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20397,3558,3,823.51666666667,3223.5166666667,575,"Columbus Blue Jackets",3,true,false,false,false,150056,00:26:08:55,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.446182,39.47941,-24.446182,-39.47941,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southWestBoardsNZ,,
20397,3559,3,824.66666666667,3224.6666666667,575,"Columbus Blue Jackets",4,true,false,false,false,150125,00:26:10:04,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,12.375595,37.97059,-12.375595,-37.97059,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southWestBoardsNZ,,
20397,3560,3,825.71666666667,3225.7166666667,575,"Columbus Blue Jackets",5,true,false,false,false,150188,00:26:11:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,-23.388235,8.747932,23.388235,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",77,D,Nick,Blankenburg,8483565,nz,northEastBoardsNZ,,
20397,3561,3,826.26666666667,3226.2666666667,575,"Columbus Blue Jackets",6,false,false,false,false,150221,00:26:11:40,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-34.90158,-16.345615,-34.90158,-16.345615,4,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575",5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,southWestBoardsNZ,,
20397,3562,3,826.35,3226.35,575,"Columbus Blue Jackets",7,true,false,false,false,150226,00:26:11:45,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-24.842049,-27.914705,24.842049,27.914705,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",77,D,Nick,Blankenburg,8483565,oz,eastPoint,,
20397,3563,3,827.45,3227.45,575,"Columbus Blue Jackets",8,true,false,false,false,150292,00:26:12:51,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-52.000874,-33.95,52.000874,33.95,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",77,D,Nick,Blankenburg,8483565,oz,eastPoint,,
20397,3564,3,828.03333333333,3228.0333333333,575,"Columbus Blue Jackets",9,true,false,false,false,150327,00:26:13:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-71.61558,-12.323528,71.61558,12.323528,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,oz,eastOuterSlot,,
20397,3565,3,828.06666666667,3228.0666666667,575,"Columbus Blue Jackets",10,true,false,false,true,150329,00:26:13:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-72.62146,-11.820587,72.62146,11.820587,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,oz,eastOuterSlot,,
20397,3566,3,828.46666666667,3228.4666666667,575,"Columbus Blue Jackets",11,false,false,false,false,150353,00:26:13:52,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.17146,9.8058815,81.17146,-9.8058815,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,oz,innerSlot,,
20397,3567,3,829.78333333333,3229.7833333333,576,"Columbus Blue Jackets",0,true,false,false,false,150432,00:26:15:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-84.69205,36.46176,84.69205,-36.46176,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthWest,,
20397,3568,3,829.91666666667,3229.9166666667,576,"Columbus Blue Jackets",1,true,false,false,true,150440,00:26:15:19,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-81.6744,36.46176,81.6744,-36.46176,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthWest,,
20397,3569,3,830.38333333333,3230.3833333333,576,"Columbus Blue Jackets",2,false,false,false,false,150468,00:26:15:47,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.11852,6.2852936,72.11852,-6.2852936,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,innerSlot,,
20397,3570,3,832.25,3232.25,577,"Columbus Blue Jackets",0,true,false,false,false,150580,00:26:17:39,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-58.53911,-30.932352,58.53911,30.932352,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",77,D,Nick,Blankenburg,8483565,oz,outsideNorthEast,,
20397,3571,3,832.28333333333,3232.2833333333,577,"Columbus Blue Jackets",1,true,false,false,false,150582,00:26:17:41,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-60.04793,-30.932352,60.04793,30.932352,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",77,D,Nick,Blankenburg,8483565,oz,outsideNorthEast,,
20397,3572,3,833.81666666667,3233.8166666667,577,"Columbus Blue Jackets",2,true,false,false,false,150674,00:26:19:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-99.27734,-5.7852936,99.27734,5.7852936,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthEast,,
20397,3573,3,834,3234,577,"Columbus Blue Jackets",3,true,false,false,true,150685,00:26:19:24,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-96.2597,-6.791176,96.2597,6.791176,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,outsideNorthEast,,
20397,3574,3,834.08333333333,3234.0833333333,577,"Columbus Blue Jackets",4,false,true,true,false,150690,00:26:19:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-89.72217,-9.30444,-89.72217,-9.30444,4,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575",5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20397,3575,3,834.55,3234.55,577,"Columbus Blue Jackets",5,false,false,false,false,150718,00:26:19:57,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.609695,-0.25294113,70.609695,0.25294113,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,innerSlot,,
20397,3576,3,836.6,3236.6,577,"Columbus Blue Jackets",6,false,false,false,false,150841,00:26:22:00,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-61.053814,14.332352,61.053814,-14.332352,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westOuterSlot,,
20397,3577,3,837.36666666667,3237.3666666667,578,"Columbus Blue Jackets",0,true,false,false,false,150887,00:26:22:46,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-50.49205,22.882355,50.49205,-22.882355,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,oz,westPoint,,
20397,3578,3,840.4,3240.4,578,"Columbus Blue Jackets",1,true,false,false,true,151069,00:26:25:48,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-40.93617,23.888237,40.93617,-23.888237,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,oz,westPoint,,
20397,3579,3,840.73333333333,3240.7333333333,578,"Columbus Blue Jackets",2,false,true,true,false,151089,00:26:26:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-65.07735,17.349998,-65.07735,17.349998,4,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575",5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20397,3580,3,840.73333333333,3240.7333333333,578,"Columbus Blue Jackets",3,false,false,false,false,151089,00:26:26:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65087,15.841175,77.65087,-15.841175,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484",5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575","Columbus Blue Jackets",11,C,Adam,Fantilli,8484166,oz,outsideNorthWest,,
20397,3581,3,841.98333333333,3241.9833333333,579,"New York Islanders",0,true,false,false,false,151164,00:26:27:23,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-65.07735,1.2558823,-65.07735,1.2558823,4,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575",5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,innerSlotDZ,,
20397,3582,3,842.3,3242.3,579,"New York Islanders",1,true,false,false,true,151183,00:26:27:42,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-60.550873,-0.25294113,-60.550873,-0.25294113,4,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481541","	8473575",5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastOuterSlotDZ,,
20397,3583,3,847.38333333333,3247.3833333333,580,"New York Islanders",0,true,false,false,false,151488,00:26:32:47,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,60.657944,39.47941,60.657944,39.47941,4,evenStrength,5,"	8477500, 8478115, 8478445","	8476429, 8481014","	8473575",5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20397,3584,3,848.45,3248.45,580,"New York Islanders",1,true,false,false,true,151552,00:26:33:51,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,59.65207,38.97647,59.65207,38.97647,4,evenStrength,5,"	8477500, 8478115, 8478445","	8476429, 8481014","	8473575",5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20397,3585,3,850.38333333333,3250.3833333333,580,"New York Islanders",2,false,true,true,false,151668,00:26:35:47,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.37265,5.2794113,-97.37265,-5.2794113,-4,evenStrength,5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484",5,"	8477500, 8478115, 8478445","	8476429, 8481014","	8473575","Columbus Blue Jackets",30,G,Spencer,Martin,8477484,dz,outsideNorthEastDZ,,
20397,3586,3,850.38333333333,3250.3833333333,580,"New York Islanders",3,false,false,false,false,151668,00:26:35:47,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,6.2852936,96.86972,6.2852936,4,evenStrength,5,"	8477500, 8478115, 8478445","	8476429, 8481014","	8473575",5,"	8480205, 8482660, 8484166","	8478460, 8483565","	8477484","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
