gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21060,62,1,36.266666666667,36.266666666667,9,"New York Islanders",4,true,false,false,false,6725,00:01:16:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,-16.34706,-19.812637,-16.34706,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
21060,63,1,36.733333333333,36.733333333333,9,"New York Islanders",5,true,false,false,false,6739,00:01:17:08,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-20.81852,-17.352942,-20.81852,-17.352942,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
21060,64,1,37.433333333333,37.433333333333,9,"New York Islanders",6,true,false,false,false,6760,00:01:17:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.89499,21.876472,-33.89499,21.876472,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
21060,65,1,38.333333333333,38.333333333333,9,"New York Islanders",7,true,false,false,false,6787,00:01:18:26,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-32.889107,37.97059,-32.889107,37.97059,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
21060,66,1,39,39,9,"New York Islanders",8,true,false,false,false,6807,00:01:19:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8197174,40.48529,2.8197174,40.48529,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
21060,67,1,39,39,9,"New York Islanders",9,false,false,false,false,6807,00:01:19:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.913834,39.982353,-18.913834,-39.982353,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",6,D,Jakob,Chychrun,8479345,nz,southWestBoardsNZ,,
21060,68,1,39.033333333333,39.033333333333,9,"New York Islanders",10,true,false,false,true,6808,00:01:19:17,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,2.3167725,39.47941,2.3167725,39.47941,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
21060,69,1,42.4,42.4,10,"Ottawa Senators",0,true,false,false,false,6909,00:01:22:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,3.770588,-97.37265,-3.770588,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
21060,70,1,42.433333333333,42.433333333333,10,"Ottawa Senators",1,true,false,false,false,6910,00:01:22:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,97.37265,3.770588,-97.37265,-3.770588,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
21060,71,1,44,44,10,"Ottawa Senators",2,true,false,false,false,6957,00:01:24:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.30795,35.45588,-86.30795,-35.45588,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
21060,72,1,44.033333333333,44.033333333333,10,"Ottawa Senators",3,true,false,false,false,6958,00:01:24:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,83.2903,34.449997,-83.2903,-34.449997,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
21060,73,1,44.633333333333,44.633333333333,10,"Ottawa Senators",4,true,false,false,false,6976,00:01:25:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.728546,23.888237,-72.728546,-23.888237,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthEastDZ,,
21060,74,1,44.666666666667,44.666666666667,10,"Ottawa Senators",5,true,false,false,false,6977,00:01:25:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,72.728546,23.888237,-72.728546,-23.888237,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthEastDZ,,
21060,75,1,45.4,45.4,10,"Ottawa Senators",6,true,false,false,false,6999,00:01:25:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.587357,37.97059,-48.587357,-37.97059,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,eastPointDZ,,
21060,76,1,46,46,10,"Ottawa Senators",7,true,false,false,false,7017,00:01:26:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,46.072662,37.97059,-46.072662,-37.97059,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,eastPointDZ,,
21060,77,1,46.7,46.7,10,"Ottawa Senators",8,true,false,false,false,7038,00:01:27:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.49324,16.847057,-32.49324,-16.847057,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,eastPointDZ,,
21060,78,1,47.033333333333,47.033333333333,10,"Ottawa Senators",9,true,false,false,false,7048,00:01:27:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,16.344116,-25.95501,-16.344116,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southCenterNZ,,
21060,79,1,47.9,47.9,10,"Ottawa Senators",10,true,false,false,false,7074,00:01:28:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,11.314705,-0.30500793,-11.314705,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,northCenterNZ,,
21060,80,1,48.833333333333,48.833333333333,10,"Ottawa Senators",11,false,false,false,false,7102,00:01:29:11,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.397934,19.864708,-34.397934,19.864708,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
21060,81,1,48.933333333333,48.933333333333,10,"Ottawa Senators",12,true,false,false,false,7105,00:01:29:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.344994,14.835293,25.344994,-14.835293,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,westPoint,,
21060,82,1,48.966666666667,48.966666666667,10,"Ottawa Senators",13,true,false,false,false,7106,00:01:29:15,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-29.368523,16.847057,29.368523,-16.847057,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,westPoint,,
21060,83,1,49.633333333333,49.633333333333,10,"Ottawa Senators",14,true,false,false,false,7126,00:01:30:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.906754,38.97647,35.906754,-38.97647,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,oz,westPoint,,
21060,84,1,50.266666666667,50.266666666667,10,"Ottawa Senators",15,true,false,false,true,7145,00:01:30:24,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-41.43911,39.47941,41.43911,-39.47941,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,oz,westPoint,,
21060,85,1,50.933333333333,50.933333333333,10,"Ottawa Senators",16,false,false,false,false,7165,00:01:31:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.036167,-8.299999,58.036167,8.299999,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",21,RW,Mathieu,Joseph,8478472,oz,eastOuterSlot,,
21060,86,1,53.033333333333,53.033333333333,10,"Ottawa Senators",17,false,false,false,false,7228,00:01:33:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.73322,-14.838236,91.73322,14.838236,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575","Ottawa Senators",50,D,Maxence,Guenette,8481679,oz,outsideNorthEast,,
21060,87,1,53.1,53.1,10,"Ottawa Senators",18,false,false,false,false,7230,00:01:33:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-90.2244,-13.832354,-90.2244,-13.832354,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
21060,88,1,59.666666666667,59.666666666667,11,"New York Islanders",0,true,false,false,false,7427,00:01:40:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76852,-8.299999,-97.76852,-8.299999,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21060,89,1,64.433333333333,64.433333333333,11,"New York Islanders",1,true,false,false,false,7570,00:01:44:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,36.46176,-25.84793,36.46176,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
21060,90,1,64.6,64.6,11,"New York Islanders",2,true,false,false,true,7575,00:01:45:04,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-21.321465,35.958824,-21.321465,35.958824,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
21060,91,1,65.033333333333,65.033333333333,11,"New York Islanders",3,false,false,false,false,7588,00:01:45:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.860893,36.46176,9.860893,36.46176,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
21060,92,1,67.4,67.4,12,"Ottawa Senators",0,true,false,false,false,7659,00:01:47:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,92.84619,6.2852936,-92.84619,-6.2852936,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914",5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8473575","Ottawa Senators",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
21060,93,1,67.433333333333,67.433333333333,12,"Ottawa Senators",1,true,false,false,false,7660,00:01:47:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,92.84619,6.2852936,-92.84619,-6.2852936,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914",5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8473575","Ottawa Senators",70,G,Joonas,Korpisalo,8476914,dz,outsideNorthEastDZ,,
21060,94,1,67.9,67.9,12,"Ottawa Senators",2,true,false,false,false,7674,00:01:48:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,7.291176,-94.35501,-7.291176,0,evenStrength,5,"	8473512, 8478472, 8482116","	8479345, 8481679","	8476914",5,"	8475754, 8477500, 8478445","	8480222, 8480865","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthEastDZ,,
21060,95,1,77.9,77.9,12,"Ottawa Senators",3,true,false,false,false,7974,00:01:58:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,59.149124,19.864708,-59.149124,-19.864708,0,evenStrength,5,"	8477330, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,eastOuterSlotDZ,,
21060,96,1,78.433333333333,78.433333333333,12,"Ottawa Senators",4,true,false,false,false,7990,00:01:58:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.102066,-11.317646,-51.102066,11.317646,0,evenStrength,5,"	8477330, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",50,D,Maxence,Guenette,8481679,dz,centerPointDZ,,
21060,97,1,78.666666666667,78.666666666667,12,"Ottawa Senators",5,true,false,false,true,7997,00:01:59:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,49.593246,-10.814705,-49.593246,10.814705,0,evenStrength,5,"	8477330, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",50,D,Maxence,Guenette,8481679,dz,centerPointDZ,,
21060,98,1,79.066666666667,79.066666666667,12,"Ottawa Senators",6,false,false,false,false,8009,00:01:59:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,44.563828,16.344116,-44.563828,-16.344116,0,evenStrength,5,"	8477330, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",50,D,Maxence,Guenette,8481679,dz,centerPointDZ,,
21060,99,1,80.4,80.4,13,"Ottawa Senators",0,true,false,false,false,8049,00:02:00:28,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,18.410889,28.917648,-18.410889,-28.917648,0,evenStrength,5,"	8477330, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",26,D,Erik,Brännström,8480073,nz,southWestBoardsNZ,,
21060,100,1,81.2,81.2,13,"Ottawa Senators",1,true,false,false,false,8073,00:02:01:22,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,30.98442,26.402939,-30.98442,-26.402939,0,evenStrength,5,"	8477330, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",26,D,Erik,Brännström,8480073,dz,eastPointDZ,,
21060,101,1,82,82,13,"Ottawa Senators",2,true,false,false,false,8097,00:02:02:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055008,-1.7617645,-43.055008,1.7617645,0,evenStrength,5,"	8477330, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",50,D,Maxence,Guenette,8481679,dz,centerPointDZ,,
21060,102,1,82.966666666667,82.966666666667,13,"Ottawa Senators",3,true,false,false,false,8126,00:02:03:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,42.552063,-10.311764,-42.552063,10.311764,0,evenStrength,5,"	8477330, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",50,D,Maxence,Guenette,8481679,dz,centerPointDZ,,
21060,103,1,83.2,83.2,13,"Ottawa Senators",4,false,true,false,false,8133,00:02:03:22,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,36.01384,-16.34706,36.01384,-16.34706,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8482092, 8482116","	8480073, 8481679","	8476914","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
21060,104,1,83.933333333333,83.933333333333,13,"Ottawa Senators",5,true,false,false,false,8155,00:02:04:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,-7.294117,-5.837364,7.294117,0,evenStrength,5,"	8477330, 8482092, 8482116","	8480073, 8481679","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,southCenterNZ,,
21060,105,1,87.566666666667,87.566666666667,13,"Ottawa Senators",6,true,false,false,true,8264,00:02:08:03,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,63.6756,-2.2647057,-63.6756,2.2647057,0,evenStrength,5,"	8477330, 8482092, 8482116","	8480073, 8480879","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,westOuterSlotDZ,,
21060,106,1,87.7,87.7,13,"Ottawa Senators",7,false,true,true,false,8268,00:02:08:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,60.155014,-9.808823,60.155014,-9.808823,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8482092, 8482116","	8480073, 8480879","	8476914","New York Islanders",53,C,Casey,Cizikas,8475231,oz,westPoint,,
21060,107,1,87.7,87.7,13,"Ottawa Senators",8,false,false,false,false,8268,00:02:08:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,43.557953,-37.97353,-43.557953,37.97353,0,evenStrength,5,"	8477330, 8482092, 8482116","	8480073, 8480879","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,westPointDZ,,
21060,108,1,89.366666666667,89.366666666667,14,"Ottawa Senators",0,true,false,false,false,8318,00:02:09:27,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2d,failed,88.82266,-33.44706,-88.82266,33.44706,0,evenStrength,5,"	8477330, 8482092, 8482116","	8480073, 8480879","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
21060,109,1,89.4,89.4,14,"Ottawa Senators",1,false,false,false,false,8319,00:02:09:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,87.81677,-32.441177,87.81677,-32.441177,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8477330, 8482092, 8482116","	8480073, 8480879","	8476914","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
21060,110,1,89.4,89.4,14,"Ottawa Senators",2,true,false,false,false,8319,00:02:09:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,88.82266,-33.44706,-88.82266,33.44706,0,evenStrength,5,"	8477330, 8482092, 8482116","	8480073, 8480879","	8476914",5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
