gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20120,0,1,0,0,,,,,,,,26690,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20120,58,1,58.966666666667,58.966666666667,12,"New York Islanders",1,false,true,false,false,28459,00:00:58:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.474403,-21.37647,-47.474403,-21.37647,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,eastPointDZ,,
20120,59,1,59,59,12,"New York Islanders",2,true,false,false,true,28460,00:00:59:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease",none,none,none,-32.38617,-40.991177,32.38617,40.991177,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,0.0019386892781958632
20120,60,1,59.466666666667,59.466666666667,12,"New York Islanders",3,false,true,true,false,28474,00:00:59:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-72.62146,-13.832354,-72.62146,-13.832354,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastOuterSlotDZ,,
20120,61,1,59.833333333333,59.833333333333,13,"Columbus Blue Jackets",0,true,false,false,false,28485,00:00:59:25,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-70.10676,-14.335295,-70.10676,-14.335295,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastOuterSlotDZ,,
20120,62,1,59.9,59.9,13,"Columbus Blue Jackets",1,true,false,false,false,28487,00:00:59:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-69.100876,-13.329412,-69.100876,-13.329412,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastOuterSlotDZ,,
20120,63,1,60.633333333333,60.633333333333,13,"Columbus Blue Jackets",2,true,false,false,false,28509,00:01:00:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06558,2.7647057,-63.06558,2.7647057,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,dz,westOuterSlotDZ,,
20120,64,1,60.7,60.7,13,"Columbus Blue Jackets",3,true,false,false,false,28511,00:01:00:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-63.06558,2.7647057,-63.06558,2.7647057,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,dz,westOuterSlotDZ,,
20120,65,1,61.233333333333,61.233333333333,13,"Columbus Blue Jackets",4,true,false,false,false,28527,00:01:01:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.480286,-7.294117,-48.480286,-7.294117,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,centerPointDZ,,
20120,66,1,62.1,62.1,13,"Columbus Blue Jackets",5,true,false,false,false,28553,00:01:02:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-35.906754,-8.299999,-35.906754,-8.299999,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,centerPointDZ,,
20120,67,1,62.833333333333,62.833333333333,13,"Columbus Blue Jackets",6,true,false,false,false,28575,00:01:02:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,-15.341177,-16.79499,-15.341177,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,nz,southCenterNZ,,
20120,68,1,63.533333333333,63.533333333333,13,"Columbus Blue Jackets",7,true,false,false,false,28596,00:01:03:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-20.87353,0.30500793,-20.87353,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,nz,northCenterNZ,,
20120,69,1,63.733333333333,63.733333333333,13,"Columbus Blue Jackets",8,true,false,false,true,28602,00:01:03:22,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,5.3344193,-22.885294,5.3344193,-22.885294,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,nz,northWestBoardsNZ,,
20120,70,1,65.566666666667,65.566666666667,14,"New York Islanders",0,true,false,false,false,28657,00:01:05:17,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,52.610886,-8.80294,-52.610886,8.80294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20120,71,1,66.2,66.2,14,"New York Islanders",1,true,false,false,true,28676,00:01:06:06,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,61.663834,-18.358824,-61.663834,18.358824,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20120,72,1,67.333333333333,67.333333333333,14,"New York Islanders",2,false,true,true,false,28710,00:01:07:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,31.99031,-27.411764,31.99031,-27.411764,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,oz,westPoint,,
20120,73,1,67.366666666667,67.366666666667,15,"Columbus Blue Jackets",0,true,false,false,false,28711,00:01:07:11,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,31.99031,-27.411764,31.99031,-27.411764,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,oz,westPoint,,
20120,74,1,68.466666666667,68.466666666667,15,"Columbus Blue Jackets",1,true,false,false,false,28744,00:01:08:14,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,52.107956,-39.482353,52.107956,-39.482353,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,oz,westPoint,,
20120,75,1,68.966666666667,68.966666666667,15,"Columbus Blue Jackets",2,true,false,false,false,28759,00:01:08:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.66971,-38.979412,62.66971,-38.979412,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,outsideNorthWest,,
20120,76,1,72.1,72.1,15,"Columbus Blue Jackets",3,true,false,false,false,28853,00:01:12:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,55.62854,-34.955883,55.62854,-34.955883,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,outsideNorthWest,,
20120,77,1,74.166666666667,74.166666666667,15,"Columbus Blue Jackets",4,true,false,false,true,28915,00:01:14:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,38.025604,-37.47059,38.025604,-37.47059,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,westPoint,,
20120,78,1,76.466666666667,76.466666666667,15,"Columbus Blue Jackets",5,false,false,false,false,28984,00:01:16:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.35501,-26.908823,94.35501,-26.908823,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,outsideNorthWest,,
20120,79,1,76.866666666667,76.866666666667,15,"Columbus Blue Jackets",6,false,true,true,false,28996,00:01:16:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,89.32559,-31.435293,-89.32559,31.435293,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20120,80,1,77.6,77.6,15,"Columbus Blue Jackets",7,false,false,false,false,29018,00:01:17:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,87.81677,-33.44706,87.81677,-33.44706,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,oz,outsideNorthWest,,
20120,81,1,79.533333333333,79.533333333333,16,"New York Islanders",0,true,false,false,false,29076,00:01:19:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,85.30206,-34.45294,-85.30206,34.45294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20120,82,1,80.233333333333,80.233333333333,16,"New York Islanders",1,true,false,false,true,29097,00:01:20:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,77.75795,-36.967648,-77.75795,36.967648,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20120,83,1,81.033333333333,81.033333333333,16,"New York Islanders",2,false,false,false,false,29121,00:01:21:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.534424,-39.985294,-39.534424,39.985294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20120,84,1,81.3,81.3,17,"Columbus Blue Jackets",0,true,false,false,false,29129,00:01:21:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,36.51677,-37.97353,36.51677,-37.97353,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,westPoint,,
20120,85,1,81.966666666667,81.966666666667,17,"Columbus Blue Jackets",1,true,false,false,false,29149,00:01:21:29,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,35.510895,-21.879412,35.510895,-21.879412,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,westPoint,,
20120,86,1,82.7,82.7,17,"Columbus Blue Jackets",2,true,false,false,false,29171,00:01:22:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.14325,-4.27647,58.14325,-4.27647,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,westOuterSlot,,
20120,87,1,82.8,82.8,17,"Columbus Blue Jackets",3,true,false,false,false,29174,00:01:22:24,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,54.62265,-3.773529,54.62265,-3.773529,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,westOuterSlot,,
20120,88,1,83.366666666667,83.366666666667,17,"Columbus Blue Jackets",4,false,true,false,false,29191,00:01:23:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64618,-0.25294113,-58.64618,0.25294113,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
20120,89,1,83.4,83.4,17,"Columbus Blue Jackets",5,true,false,false,true,29192,00:01:23:12,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, westside",none,none,none,57.13736,-1.7617645,57.13736,-1.7617645,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,westOuterSlot,,0.01219671624313308
20120,90,1,83.633333333333,83.633333333333,17,"Columbus Blue Jackets",6,false,true,true,false,29199,00:01:23:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,59.149124,-1.2588234,-59.149124,1.2588234,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
20120,91,1,86.433333333333,86.433333333333,18,"Columbus Blue Jackets",0,true,false,false,false,29283,00:01:26:13,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,75.24324,38.97647,75.24324,38.97647,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthEast,,
20120,92,1,86.433333333333,86.433333333333,18,"Columbus Blue Jackets",1,false,false,false,false,29283,00:01:26:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,75.24324,38.97647,-75.24324,-38.97647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20120,93,1,86.533333333333,86.533333333333,18,"Columbus Blue Jackets",2,true,false,false,false,29286,00:01:26:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,79.26677,39.47941,79.26677,39.47941,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthEast,,
20120,94,1,87.5,87.5,18,"Columbus Blue Jackets",3,true,false,false,false,29315,00:01:27:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,17.349998,97.875595,17.349998,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,oz,outsideNorthEast,,
20120,95,1,88.133333333333,88.133333333333,18,"Columbus Blue Jackets",4,true,false,false,false,29334,00:01:28:04,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,97.875595,17.349998,97.875595,17.349998,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",96,C,Jack,Roslovic,8478458,oz,outsideNorthEast,,
20120,96,1,88.7,88.7,18,"Columbus Blue Jackets",5,true,false,false,false,29351,00:01:28:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,-6.2882347,96.366776,-6.2882347,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,outsideNorthWest,,
20120,97,1,90.1,90.1,18,"Columbus Blue Jackets",6,true,false,false,false,29393,00:01:30:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,91.8403,6.2852936,91.8403,6.2852936,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,outsideNorthEast,,
20120,98,1,90.7,90.7,18,"Columbus Blue Jackets",7,true,false,false,false,29411,00:01:30:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,7.291176,42.552063,7.291176,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,centerPoint,,
20120,99,1,91.666666666667,91.666666666667,18,"Columbus Blue Jackets",8,true,false,false,false,29440,00:01:31:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,42.049133,11.314705,42.049133,11.314705,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,centerPoint,,
20120,100,1,92.066666666667,92.066666666667,18,"Columbus Blue Jackets",9,true,false,false,false,29452,00:01:32:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,11.314705,39.03148,11.314705,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,
20120,101,1,93.4,93.4,18,"Columbus Blue Jackets",10,false,true,false,false,29492,00:01:33:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.60501,0.75294113,-51.60501,-0.75294113,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
20120,102,1,93.433333333333,93.433333333333,18,"Columbus Blue Jackets",11,true,false,false,true,29493,00:01:33:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,38.025604,-4.27647,38.025604,-4.27647,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,0.0020052159423160462
20120,103,1,94.033333333333,94.033333333333,18,"Columbus Blue Jackets",12,false,true,true,false,29511,00:01:34:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.20795,-3.270588,-69.20795,3.270588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575",5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484","New York Islanders",14,C,Bo,Horvat,8477500,dz,innerSlotDZ,,
20120,104,1,95.466666666667,95.466666666667,19,"Columbus Blue Jackets",0,true,false,false,false,29554,00:01:35:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,45.569717,-18.358824,45.569717,-18.358824,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,
20120,105,1,96.933333333333,96.933333333333,19,"Columbus Blue Jackets",1,true,false,false,true,29598,00:01:36:28,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,36.51677,-38.47647,36.51677,-38.47647,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westPoint,,
20120,106,1,97.733333333333,97.733333333333,20,"Columbus Blue Jackets",0,true,false,false,true,29622,00:01:37:22,"MISS PASS",reception,oz,regular,failed,,none,none,none,64.17854,33.444115,64.17854,33.444115,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,outsideNorthEast,,
20120,107,1,99.5,99.5,21,"Columbus Blue Jackets",0,true,false,false,false,29675,00:01:39:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,48.084427,40.48529,48.084427,40.48529,0,evenStrength,5,"	8476346, 8476432, 8478458","	8476923, 8478460","	8477484",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8473575","Columbus Blue Jackets",13,LW,Johnny,Gaudreau,8476346,oz,eastPoint,,
