gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20090,58,1,61.55,61.55,8,"Colorado Avalanche",11,false,true,true,false,27673,00:01:01:33,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-42.947933,23.385292,-42.947933,23.385292,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475193, 8475793, 8478420","	8479398, 8481524","	8480382","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westPointDZ,,
20090,59,1,61.566666666667,61.566666666667,9,"New York Islanders",0,true,false,false,false,27674,00:01:01:34,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-42.947933,23.385292,-42.947933,23.385292,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475193, 8475793, 8478420","	8479398, 8481524","	8480382","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westPointDZ,,
20090,60,1,61.583333333333,61.583333333333,9,"New York Islanders",1,true,false,false,true,27675,00:01:01:35,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-42.947933,23.385292,-42.947933,23.385292,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475193, 8475793, 8478420","	8479398, 8481524","	8480382","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westPointDZ,,
20090,61,1,61.666666666667,61.666666666667,9,"New York Islanders",2,false,false,false,false,27680,00:01:01:40,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.397934,32.438232,34.397934,-32.438232,0,evenStrength,5,"	8475193, 8475793, 8478420","	8479398, 8481524","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Colorado Avalanche",12,C,Ryan,Johansen,8475793,oz,westPoint,,
20090,62,1,63.533333333333,63.533333333333,10,"Colorado Avalanche",0,true,false,false,false,27792,00:01:03:32,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-35.906754,33.94706,35.906754,-33.94706,0,evenStrength,5,"	8475193, 8475793, 8478420","	8479398, 8481524","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Colorado Avalanche",4,D,Bowen,Byram,8481524,oz,westPoint,,
20090,63,1,64.233333333333,64.233333333333,10,"Colorado Avalanche",1,true,false,false,true,27834,00:01:04:14,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-38.421463,39.47941,38.421463,-39.47941,0,evenStrength,5,"	8475193, 8475793, 8478420","	8479398, 8481524","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Colorado Avalanche",4,D,Bowen,Byram,8481524,oz,westPoint,,
20090,64,1,64.5,64.5,10,"Colorado Avalanche",2,false,false,false,false,27850,00:01:04:30,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-55.01852,34.449997,55.01852,-34.449997,0,evenStrength,5,"	8475193, 8475793, 8478420","	8479398, 8481524","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Colorado Avalanche",4,D,Bowen,Byram,8481524,oz,outsideNorthWest,,
20090,65,1,64.916666666667,64.916666666667,10,"Colorado Avalanche",3,false,true,true,false,27875,00:01:04:55,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-68.59793,24.89412,-68.59793,24.89412,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475193, 8475793, 8478420","	8479398, 8481524","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20090,66,1,64.933333333333,64.933333333333,11,"New York Islanders",0,true,false,false,false,27876,00:01:04:56,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-68.59793,24.89412,-68.59793,24.89412,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475193, 8475793, 8478420","	8479398, 8481524","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20090,67,1,65.533333333333,65.533333333333,11,"New York Islanders",1,true,false,false,false,27912,00:01:05:32,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-72.11852,30.929413,-72.11852,30.929413,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475193, 8475793, 8478420","	8479398, 8481524","	8480382","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20090,68,1,66.116666666667,66.116666666667,11,"New York Islanders",2,true,false,false,false,27947,00:01:06:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.030285,36.46176,-57.030285,36.46176,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475193, 8475793, 8478420","	8479398, 8481524","	8480382","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20090,69,1,69.216666666667,69.216666666667,11,"New York Islanders",3,true,false,false,true,28133,00:01:09:13,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-42.947933,20.87059,-42.947933,20.87059,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475193, 8475793, 8478420","	8479398, 8481524","	8480382","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20090,70,1,70.433333333333,70.433333333333,11,"New York Islanders",4,false,false,false,false,28206,00:01:10:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,24.949127,21.373528,24.949127,21.373528,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8475193, 8475793, 8478420","	8479398, 8481524","	8480382","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20090,71,1,72.8,72.8,12,"Colorado Avalanche",0,true,false,false,false,28348,00:01:12:48,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,63.6756,32.941177,-63.6756,-32.941177,0,evenStrength,5,"	8475193, 8475793, 8478420","	8479398, 8481524","	8480382",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20090,72,1,77.683333333333,77.683333333333,12,"Colorado Avalanche",1,false,false,false,false,28641,00:01:17:41,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.21971,-18.861765,-71.21971,18.861765,0,evenStrength,5,"	8477425, 8477494, 8479525","	8479398, 8481524","	8480382",5,"	8476419, 8478115, 8480789","	8480222, 8481541","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20090,73,1,79.583333333333,79.583333333333,12,"Colorado Avalanche",2,true,false,false,false,28755,00:01:19:35,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-23.891176,-25.95501,23.891176,0,evenStrength,5,"	8477425, 8477494, 8479525","	8479398, 8481524","	8480382",5,"	8476419, 8480789, 8481601","	8480222, 8481541","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,southEastBoardsNZ,,
20090,74,1,80.516666666667,80.516666666667,12,"Colorado Avalanche",3,true,false,false,false,28811,00:01:20:31,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-24.394117,-0.30500793,24.394117,0,evenStrength,5,"	8477425, 8477494, 8479525","	8479398, 8481524","	8480382",5,"	8476419, 8480789, 8481601","	8480222, 8481541","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,northEastBoardsNZ,,
20090,75,1,80.933333333333,80.933333333333,12,"Colorado Avalanche",4,true,false,false,false,28836,00:01:20:56,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-7.74205,-26.405882,7.74205,26.405882,0,evenStrength,5,"	8477425, 8477494, 8479525","	8479398, 8481524","	8480382",5,"	8476419, 8480789, 8481601","	8480222, 8481541","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,northEastBoardsNZ,,
20090,76,1,81.25,81.25,12,"Colorado Avalanche",5,true,false,false,false,28855,00:01:21:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,-37.97353,20.81852,37.97353,0,evenStrength,5,"	8477425, 8477494, 8479525","	8479398, 8481524","	8480382",5,"	8476419, 8480789, 8481601","	8480222, 8481541","	8478009","Colorado Avalanche",28,LW,Miles,Wood,8477425,nz,northEastBoardsNZ,,
20090,77,1,81.3,81.3,12,"Colorado Avalanche",6,false,false,false,false,28858,00:01:21:18,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-38.421463,-18.861765,-38.421463,-18.861765,0,evenStrength,5,"	8476419, 8480789, 8481601","	8480222, 8481541","	8478009",5,"	8477425, 8477494, 8479525","	8479398, 8481524","	8480382","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southWestBoardsNZ,,
20090,78,1,81.4,81.4,12,"Colorado Avalanche",7,true,false,false,false,28864,00:01:21:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-24.842049,-37.97353,24.842049,37.97353,0,evenStrength,5,"	8477425, 8477494, 8479525","	8479398, 8481524","	8480382",5,"	8476419, 8480789, 8481601","	8480222, 8481541","	8478009","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,eastPoint,,
20090,79,1,83.1,83.1,12,"Colorado Avalanche",8,true,false,false,true,28966,00:01:23:06,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-71.61558,-33.44706,71.61558,33.44706,0,evenStrength,5,"	8477425, 8477494, 8479525","	8471677, 8479398","	8480382",5,"	8476419, 8480789, 8481601","	8480222, 8481541","	8478009","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,outsideNorthEast,,
20090,80,1,83.833333333333,83.833333333333,13,"Colorado Avalanche",0,true,false,false,true,29010,00:01:23:50,"MISS PASS",reception,oz,regular,failed,,none,none,none,-75.63911,-13.329412,75.63911,13.329412,0,evenStrength,5,"	8477425, 8477494, 8479525","	8471677, 8479398","	8480382",5,"	8476419, 8480789, 8481601","	8480222, 8481541","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,oz,eastOuterSlot,,
20090,81,1,84.383333333333,84.383333333333,13,"Colorado Avalanche",1,false,true,false,false,29043,00:01:24:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.69793,-14.335295,-85.69793,-14.335295,0,evenStrength,5,"	8476419, 8480789, 8481601","	8480222, 8481541","	8478009",5,"	8477425, 8477494, 8479525","	8471677, 8479398","	8480382","New York Islanders",25,D,Sebastian,Aho,8480222,dz,innerSlotDZ,,
20090,82,1,84.383333333333,84.383333333333,14,"Colorado Avalanche",0,true,false,false,false,29043,00:01:24:23,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-82.68028,-8.299999,82.68028,8.299999,0,evenStrength,5,"	8477425, 8477494, 8479525","	8471677, 8479398","	8480382",5,"	8476419, 8480789, 8481601","	8480222, 8481541","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,oz,innerSlot,,
20090,83,1,84.4,84.4,14,"Colorado Avalanche",1,true,false,false,false,29044,00:01:24:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, lowright",none,none,none,-82.68028,-8.299999,82.68028,8.299999,0,evenStrength,5,"	8477425, 8477494, 8479525","	8471677, 8479398","	8480382",5,"	8476419, 8480789, 8481601","	8480222, 8481541","	8478009","Colorado Avalanche",49,D,Samuel,Girard,8479398,oz,innerSlot,0.06437392281773564,0.04254647786200754
20090,84,1,86.5,86.5,,,,,,,,29170,00:01:26:30,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,85,1,86.5,86.5,,,,,,,,31129,00:01:59:09,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,86,1,86.5,86.5,,None,,false,false,false,false,31129,00:01:59:09,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.60582,-21.872444,68.60582,21.872444,0,evenStrength,5,"	8477425, 8477494, 8479525","	8471677, 8476312","	8480382",5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,eastOuterSlot,,
20090,87,1,86.5,86.5,,None,,false,false,false,false,31129,00:01:59:09,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.872444,-68.60582,-21.872444,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009",5,"	8477425, 8477494, 8479525","	8471677, 8476312","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,eastOuterSlotDZ,,
20090,88,1,87.866666666667,87.866666666667,15,"Colorado Avalanche",0,true,false,false,false,31211,00:02:00:31,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-27.356758,-39.482353,27.356758,39.482353,0,evenStrength,5,"	8477425, 8477494, 8479525","	8471677, 8476312","	8480382",5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastPoint,,
20090,89,1,89.366666666667,89.366666666667,15,"Colorado Avalanche",1,false,true,false,false,31301,00:02:02:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-34.90087,-31.435293,-34.90087,-31.435293,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009",5,"	8477425, 8477494, 8479525","	8471677, 8476312","	8480382","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20090,90,1,89.383333333333,89.383333333333,15,"Colorado Avalanche",2,true,false,false,true,31302,00:02:02:02,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,-28.36264,-38.979412,28.36264,38.979412,0,evenStrength,5,"	8477425, 8477494, 8479525","	8471677, 8476312","	8480382",5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastPoint,,0.0011019844392171968
20090,91,1,92.9,92.9,15,"Colorado Avalanche",3,false,false,false,false,31513,00:02:05:33,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-72.11852,39.982353,-72.11852,39.982353,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009",5,"	8477425, 8477494, 8479525","	8471677, 8476312","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20090,92,1,93,93,15,"Colorado Avalanche",4,false,false,false,false,31519,00:02:05:39,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-68.59793,40.48529,68.59793,-40.48529,0,evenStrength,5,"	8477425, 8477494, 8479525","	8471677, 8476312","	8480382",5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,outsideNorthWest,,
20090,93,1,95.283333333333,95.283333333333,16,"New York Islanders",0,true,false,false,false,31656,00:02:07:56,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,13.829411,-97.26558,13.829411,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009",5,"	8477425, 8477494, 8479525","	8471677, 8476312","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20090,94,1,95.95,95.95,16,"New York Islanders",1,true,false,false,true,31696,00:02:08:36,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-97.76852,4.77647,-97.76852,4.77647,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009",5,"	8477425, 8477494, 8479525","	8471677, 8476312","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20090,95,1,96.033333333333,96.033333333333,16,"New York Islanders",2,false,true,true,false,31701,00:02:08:41,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-98.27146,5.7823524,98.27146,-5.7823524,0,evenStrength,5,"	8477425, 8477494, 8479525","	8471677, 8476312","	8480382",5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20090,96,1,96.3,96.3,16,"New York Islanders",3,false,false,false,false,31717,00:02:08:57,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.26558,16.847057,-97.26558,16.847057,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009",5,"	8477425, 8477494, 8479525","	8471677, 8476312","	8480382","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20090,97,1,97.483333333333,97.483333333333,17,"Colorado Avalanche",0,true,false,false,false,31788,00:02:10:08,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,-91.73322,2.7647057,91.73322,-2.7647057,0,evenStrength,5,"	8477425, 8477494, 8479525","	8471677, 8476312","	8480382",5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthWest,,
20090,98,1,97.483333333333,97.483333333333,17,"Colorado Avalanche",1,false,false,false,false,31788,00:02:10:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.24205,5.2794113,-93.24205,5.2794113,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009",5,"	8477425, 8477494, 8479525","	8471677, 8476312","	8480382","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20090,99,1,98.016666666667,98.016666666667,17,"Colorado Avalanche",2,true,false,false,false,31820,00:02:10:40,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-97.76852,-1.7617645,97.76852,1.7617645,0,evenStrength,5,"	8477425, 8477494, 8479525","	8471677, 8476312","	8480382",5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
20090,100,1,100,100,17,"Colorado Avalanche",3,true,false,false,false,31939,00:02:12:39,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,-40.488235,32.889107,40.488235,0,evenStrength,5,"	8477425, 8477494, 8479525","	8471677, 8476312","	8480382",5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastPoint,,
20090,101,1,100.78333333333,100.78333333333,17,"Colorado Avalanche",4,true,false,false,false,31986,00:02:13:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.889107,-39.985294,32.889107,39.985294,0,evenStrength,5,"	8477425, 8477494, 8479525","	8471677, 8476312","	8480382",5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastPoint,,
20090,102,1,101.33333333333,101.33333333333,17,"Colorado Avalanche",5,true,false,false,false,32019,00:02:13:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.059696,-39.482353,62.059696,39.482353,0,evenStrength,5,"	8477425, 8477494, 8479525","	8471677, 8476312","	8480382",5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,outsideNorthEast,,
20090,103,1,102.21666666667,102.21666666667,17,"Colorado Avalanche",6,true,false,false,false,32072,00:02:14:52,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-48.480286,-40.991177,48.480286,40.991177,0,evenStrength,5,"	8477425, 8477494, 8479525","	8471677, 8476312","	8480382",5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009","Colorado Avalanche",28,LW,Miles,Wood,8477425,oz,eastPoint,,
20090,104,1,103.5,103.5,17,"Colorado Avalanche",7,true,false,false,false,32149,00:02:16:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.562637,-37.47059,62.562637,37.47059,0,evenStrength,5,"	8477425, 8477494, 8479525","	8471677, 8476312","	8480382",5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,outsideNorthEast,,
20090,105,1,105.05,105.05,17,"Colorado Avalanche",8,true,false,false,false,32242,00:02:17:42,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-37.91852,-38.47647,37.91852,38.47647,0,evenStrength,5,"	8477425, 8477494, 8479525","	8471677, 8476312","	8480382",5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009","Colorado Avalanche",27,LW,Jonathan,Drouin,8477494,oz,eastPoint,,
20090,106,1,105.43333333333,105.43333333333,17,"Colorado Avalanche",9,true,false,false,false,32265,00:02:18:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-38.979412,31.380287,38.979412,0,evenStrength,5,"	8477425, 8477494, 8479525","	8471677, 8476312","	8480382",5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,eastPoint,,
20090,107,1,107.7,107.7,17,"Colorado Avalanche",10,true,false,false,true,32401,00:02:20:21,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-73.62734,-26.908823,73.62734,26.908823,0,evenStrength,5,"	8477425, 8477494, 8479525","	8471677, 8476312","	8480382",5,"	8476419, 8480789, 8481601","	8476917, 8480865","	8478009","Colorado Avalanche",42,D,Josh,Manson,8476312,oz,outsideNorthEast,,
