gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20924,0,1,0,0,,,,,,,,13555,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20924,59,1,47.433333333333,47.433333333333,11,"New York Islanders",1,true,false,false,true,14978,00:00:47:13,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-81.17146,6.2852936,-81.17146,6.2852936,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,innerSlotDZ,,
20924,60,1,48.566666666667,48.566666666667,11,"New York Islanders",2,false,false,false,false,15012,00:00:48:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-63.06558,37.97059,-63.06558,37.97059,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20924,61,1,50.066666666667,50.066666666667,12,"Dallas Stars",0,true,false,false,false,15057,00:00:50:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-36.417587,38.704033,36.417587,-38.704033,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,westPoint,,
20924,62,1,50.233333333333,50.233333333333,12,"Dallas Stars",1,false,true,false,false,15062,00:00:50:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.971462,35.958824,-46.971462,35.958824,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20924,63,1,50.266666666667,50.266666666667,12,"Dallas Stars",2,true,false,false,true,15063,00:00:50:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, lowright",none,none,none,-35.914642,37.69815,35.914642,-37.69815,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,westPoint,0.025214385759805058,0.004036168916769476
20924,64,1,53.066666666667,53.066666666667,13,"Dallas Stars",0,true,false,false,false,15147,00:00:53:02,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-33.902878,-38.245968,33.902878,38.245968,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,eastPoint,,
20924,65,1,53.2,53.2,13,"Dallas Stars",1,true,false,false,false,15151,00:00:53:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-33.902878,-38.245968,33.902878,38.245968,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,eastPoint,,
20924,66,1,54.1,54.1,13,"Dallas Stars",2,true,false,false,false,15178,00:00:54:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.488174,-37.743027,48.488174,37.743027,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",24,C,Roope,Hintz,8478449,oz,eastPoint,,
20924,67,1,55.166666666667,55.166666666667,13,"Dallas Stars",3,true,false,false,true,15210,00:00:55:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-35.914642,-37.743027,35.914642,37.743027,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",24,C,Roope,Hintz,8478449,oz,eastPoint,,
20924,68,1,55.9,55.9,13,"Dallas Stars",4,false,true,true,false,15232,00:00:55:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-48.480286,-35.961765,-48.480286,-35.961765,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20924,69,1,55.9,55.9,13,"Dallas Stars",5,false,false,false,false,15232,00:00:55:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.108765,-37.743027,69.108765,37.743027,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",24,C,Roope,Hintz,8478449,oz,outsideNorthEast,,
20924,70,1,55.933333333333,55.933333333333,14,"New York Islanders",0,true,false,false,false,15233,00:00:55:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-48.480286,-35.961765,-48.480286,-35.961765,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20924,71,1,56.633333333333,56.633333333333,14,"New York Islanders",1,true,false,false,false,15254,00:00:56:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-38.924404,-35.458824,-38.924404,-35.458824,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20924,72,1,57.466666666667,57.466666666667,14,"New York Islanders",2,true,false,false,false,15279,00:00:57:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,1.7588234,-35.906754,1.7588234,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20924,73,1,58.033333333333,58.033333333333,14,"New York Islanders",3,true,false,false,false,15296,00:00:58:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,0.75294113,-25.344994,0.75294113,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20924,74,1,59.133333333333,59.133333333333,14,"New York Islanders",4,true,false,false,false,15329,00:00:59:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,5.2794113,-0.19792938,5.2794113,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20924,75,1,60.2,60.2,14,"New York Islanders",5,true,false,false,false,15361,00:01:00:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,25.452065,21.876472,25.452065,21.876472,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20924,76,1,60.3,60.3,14,"New York Islanders",6,false,false,false,false,15364,00:01:00:09,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,35.510895,23.385292,-35.510895,-23.385292,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastPointDZ,,
20924,77,1,61.033333333333,61.033333333333,14,"New York Islanders",7,true,false,false,true,15386,00:01:01:01,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,36.51677,39.982353,36.51677,39.982353,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20924,78,1,61.566666666667,61.566666666667,15,"New York Islanders",0,true,false,false,true,15402,00:01:01:17,"MISS PASS",reception,oz,regular,failed,,none,none,none,44.563828,5.2794113,44.563828,5.2794113,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20924,79,1,63.466666666667,63.466666666667,16,"New York Islanders",0,true,false,false,false,15459,00:01:03:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,80.27266,-35.458824,80.27266,-35.458824,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20924,80,1,65.566666666667,65.566666666667,16,"New York Islanders",1,true,false,false,false,15522,00:01:05:17,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,60.155014,-37.97353,60.155014,-37.97353,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20924,81,1,66,66,16,"New York Islanders",2,true,false,false,true,15535,00:01:06:00,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,55.62854,-38.979412,55.62854,-38.979412,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20924,82,1,66.066666666667,66.066666666667,16,"New York Islanders",3,false,false,false,false,15537,00:01:06:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,52.610886,-37.97353,-52.610886,37.97353,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,westPointDZ,,
20924,83,1,67,67,16,"New York Islanders",4,false,false,false,false,15565,00:01:07:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,-15.341177,96.86972,-15.341177,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20924,84,1,67.133333333333,67.133333333333,17,"Dallas Stars",0,true,false,false,false,15569,00:01:07:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,86.8109,-32.94412,-86.8109,32.94412,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",24,C,Roope,Hintz,8478449,dz,outsideNorthWestDZ,,
20924,85,1,69.166666666667,69.166666666667,17,"Dallas Stars",1,true,false,false,false,15630,00:01:09:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,48.084427,-34.45294,-48.084427,34.45294,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",24,C,Roope,Hintz,8478449,dz,westPointDZ,,
20924,86,1,70.066666666667,70.066666666667,17,"Dallas Stars",2,true,false,false,false,15657,00:01:10:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,-9.3058815,-13.884422,9.3058815,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",16,C,Joe,Pavelski,8470794,nz,southCenterNZ,,
20924,87,1,70.233333333333,70.233333333333,17,"Dallas Stars",3,true,false,false,false,15662,00:01:10:07,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,15.896187,-8.80294,-15.896187,8.80294,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",16,C,Joe,Pavelski,8470794,nz,southCenterNZ,,
20924,88,1,70.8,70.8,17,"Dallas Stars",4,true,false,false,false,15679,00:01:10:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,4.77647,-16.399124,-4.77647,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,nz,southCenterNZ,,
20924,89,1,71.366666666667,71.366666666667,17,"Dallas Stars",5,true,false,false,false,15696,00:01:11:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,5.7823524,-0.30500793,-5.7823524,0,evenStrength,5,"	8470794, 8478449, 8480027","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,nz,northCenterNZ,,
20924,90,1,72.2,72.2,17,"Dallas Stars",6,true,false,false,false,15721,00:01:12:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-25.344994,0.25,25.344994,-0.25,0,evenStrength,5,"	8470794, 8480027, 8482740","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,oz,centerPoint,,
20924,91,1,72.2,72.2,17,"Dallas Stars",7,false,false,false,false,15721,00:01:12:06,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-34.397934,5.7823524,-34.397934,5.7823524,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8470794, 8480027, 8482740","	8480036, 8481581","	8475809","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20924,92,1,72.366666666667,72.366666666667,17,"Dallas Stars",8,true,false,false,false,15726,00:01:12:11,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-30.877342,-2.7676468,30.877342,2.7676468,0,evenStrength,5,"	8470794, 8480027, 8482740","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",55,D,Thomas,Harley,8481581,oz,centerPoint,,
20924,93,1,72.966666666667,72.966666666667,17,"Dallas Stars",9,true,false,false,false,15744,00:01:12:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-39.930286,-35.961765,39.930286,35.961765,0,evenStrength,5,"	8470794, 8480027, 8482740","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,eastPoint,,
20924,94,1,73.533333333333,73.533333333333,17,"Dallas Stars",10,false,true,false,false,15761,00:01:13:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.971462,-30.932352,-46.971462,-30.932352,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8470794, 8480027, 8482740","	8480036, 8481581","	8475809","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20924,95,1,73.566666666667,73.566666666667,17,"Dallas Stars",11,true,false,false,true,15762,00:01:13:17,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease, eastside",none,none,none,-42.947933,-34.45294,42.947933,34.45294,0,evenStrength,5,"	8470794, 8480027, 8482740","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,eastPoint,,0.002545327283299534
20924,96,1,73.7,73.7,17,"Dallas Stars",12,false,true,true,false,15766,00:01:13:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-52.503815,-29.926472,-52.503815,-29.926472,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8470794, 8480027, 8482740","	8480036, 8481581","	8475809","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20924,97,1,75.1,75.1,18,"Dallas Stars",0,true,false,false,false,15808,00:01:15:03,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-31.883224,11.314705,31.883224,-11.314705,0,evenStrength,5,"	8480027, 8482702, 8482740","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20924,98,1,76.1,76.1,18,"Dallas Stars",1,true,false,false,true,15838,00:01:16:03,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-31.883224,6.2852936,31.883224,-6.2852936,0,evenStrength,5,"	8480027, 8482702, 8482740","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,centerPoint,,
20924,99,1,76.733333333333,76.733333333333,18,"Dallas Stars",2,false,true,true,false,15857,00:01:16:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-43.450874,-5.7852936,-43.450874,-5.7852936,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8480027, 8482702, 8482740","	8480036, 8481581","	8475809","New York Islanders",29,C,Brock,Nelson,8475754,dz,centerPointDZ,,
20924,100,1,76.766666666667,76.766666666667,18,"Dallas Stars",3,false,false,false,false,15858,00:01:16:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.533226,-39.482353,57.533226,39.482353,0,evenStrength,5,"	8480027, 8482702, 8482740","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,oz,outsideNorthEast,,
20924,101,1,77.3,77.3,19,"New York Islanders",0,true,false,false,false,15874,00:01:17:09,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-37.41558,-15.341177,-37.41558,-15.341177,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8480027, 8482702, 8482740","	8480036, 8481581","	8475809","New York Islanders",29,C,Brock,Nelson,8475754,dz,centerPointDZ,,
20924,102,1,77.533333333333,77.533333333333,19,"New York Islanders",1,true,false,false,false,15881,00:01:17:16,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-33.39205,-21.879412,-33.39205,-21.879412,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8480027, 8482702, 8482740","	8480036, 8481581","	8475809","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20924,103,1,78.166666666667,78.166666666667,19,"New York Islanders",2,true,false,false,false,15900,00:01:18:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,-9.808823,8.352066,-9.808823,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8480027, 8482702, 8482740","	8480036, 8481581","	8475809","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20924,104,1,78.766666666667,78.766666666667,19,"New York Islanders",3,true,false,false,false,15918,00:01:18:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,25.452065,-5.7852936,25.452065,-5.7852936,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8480027, 8482702, 8482740","	8480036, 8481581","	8475809","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
20924,105,1,78.833333333333,78.833333333333,19,"New York Islanders",4,false,false,false,false,15920,00:01:18:25,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,82.284424,-1.2588234,-82.284424,1.2588234,0,evenStrength,5,"	8480027, 8482702, 8482740","	8480036, 8481581","	8475809",5,"	8475754, 8477500, 8478445","	8476917, 8480865","	8478009","Dallas Stars",41,G,Scott,Wedgewood,8475809,dz,centerPointDZ,,
20924,106,1,80.733333333333,80.733333333333,19,"New York Islanders",5,false,true,false,false,15977,00:01:20:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68147,0.75294113,-64.68147,-0.75294113,0,evenStrength,5,"	8480027, 8482702, 8482740","	8480036, 8481581","	8475809",5,"	8477500, 8478115, 8478445","	8480222, 8480865","	8478009","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,innerSlotDZ,,
20924,107,1,80.766666666667,80.766666666667,19,"New York Islanders",6,true,false,false,true,15978,00:01:20:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, highright",none,none,none,75.746185,2.7647057,75.746185,2.7647057,0,evenStrength,5,"	8477500, 8478115, 8478445","	8480222, 8480865","	8478009",5,"	8480027, 8482702, 8482740","	8480036, 8481581","	8475809","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,0.2776329373734616,0.27445366062652193
20924,108,1,83.666666666667,83.666666666667,20,"Dallas Stars",0,true,false,false,false,16065,00:01:23:20,LPRREB+,lpr,dz,rebound,successful,,none,none,none,86.30795,6.2852936,-86.30795,-6.2852936,0,evenStrength,5,"	8480027, 8482702, 8482740","	8480036, 8481581","	8475809",5,"	8475231, 8478115, 8478445","	8476422, 8480222","	8478009","Dallas Stars",41,G,Scott,Wedgewood,8475809,dz,innerSlotDZ,,
20924,109,1,83.9,83.9,20,"Dallas Stars",1,true,false,false,true,16072,00:01:23:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,86.30795,8.799999,-86.30795,-8.799999,0,evenStrength,5,"	8480027, 8482702, 8482740","	8480036, 8481581","	8475809",5,"	8475231, 8478115, 8478445","	8476422, 8480222","	8478009","Dallas Stars",41,G,Scott,Wedgewood,8475809,dz,outsideNorthEastDZ,,
