gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20312,62,1,48.2,48.2,11,"New York Islanders",1,true,false,false,true,35793,00:01:51:21,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-29.368523,3.2676468,-29.368523,3.2676468,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20312,63,1,49,49,11,"New York Islanders",2,false,false,false,false,35817,00:01:52:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.913834,-39.482353,18.913834,-39.482353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20312,64,1,51.866666666667,51.866666666667,12,"Philadelphia Flyers",0,true,false,false,false,35903,00:01:55:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.881485,1.2558823,-98.881485,-1.2558823,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",33,G,Samuel,Ersson,8481035,dz,outsideNorthEastDZ,,
20312,65,1,52.533333333333,52.533333333333,12,"Philadelphia Flyers",1,true,false,false,false,35923,00:01:56:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.37265,2.2617645,-97.37265,-2.2617645,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",33,G,Samuel,Ersson,8481035,dz,outsideNorthEastDZ,,
20312,66,1,54.566666666667,54.566666666667,12,"Philadelphia Flyers",2,true,false,false,false,35984,00:01:58:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.060898,40.988235,-44.060898,-40.988235,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,eastPointDZ,,
20312,67,1,56.2,56.2,12,"Philadelphia Flyers",3,true,false,false,true,36033,00:01:59:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,40.03737,39.982353,-40.03737,-39.982353,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,eastPointDZ,,
20312,68,1,57.133333333333,57.133333333333,12,"Philadelphia Flyers",4,false,true,true,false,36061,00:02:00:19,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,13.381477,-0.25294113,13.381477,-0.25294113,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20312,69,1,57.166666666667,57.166666666667,12,"Philadelphia Flyers",5,false,false,false,false,36062,00:02:00:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.405006,-9.3058815,-17.405006,9.3058815,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,southCenterNZ,,
20312,70,1,58.233333333333,58.233333333333,13,"New York Islanders",0,true,false,false,false,36094,00:02:01:22,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,6.3403015,1.7588234,6.3403015,1.7588234,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20312,71,1,59.133333333333,59.133333333333,13,"New York Islanders",1,true,false,false,false,36121,00:02:02:19,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,11.369713,-0.75588226,11.369713,-0.75588226,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20312,72,1,59.666666666667,59.666666666667,13,"New York Islanders",2,true,false,false,false,36137,00:02:03:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,-26.405882,23.4403,-26.405882,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20312,73,1,59.833333333333,59.833333333333,13,"New York Islanders",3,false,false,false,false,36142,00:02:03:10,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,39.534424,-32.441177,-39.534424,32.441177,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,southEastBoardsNZ,,
20312,74,1,59.866666666667,59.866666666667,13,"New York Islanders",4,true,false,false,false,36143,00:02:03:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,25.452065,-28.920588,25.452065,-28.920588,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20312,75,1,64.2,64.2,13,"New York Islanders",5,true,false,false,false,36273,00:02:07:21,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,54.11972,-35.458824,54.11972,-35.458824,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20312,76,1,64.233333333333,64.233333333333,13,"New York Islanders",6,false,true,false,false,36274,00:02:07:22,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,45.569717,-30.932352,-45.569717,30.932352,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,westPointDZ,,
20312,77,1,65.433333333333,65.433333333333,13,"New York Islanders",7,true,false,false,false,36310,00:02:08:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-40.991177,30.98442,-40.991177,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20312,78,1,65.5,65.5,13,"New York Islanders",8,true,false,false,true,36312,00:02:09:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,30.98442,-40.991177,30.98442,-40.991177,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
20312,79,1,67.466666666667,67.466666666667,13,"New York Islanders",9,false,false,false,false,36371,00:02:10:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.360886,-0.25294113,95.360886,-0.25294113,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
20312,80,1,69.366666666667,69.366666666667,14,"New York Islanders",0,true,false,false,false,36428,00:02:12:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,55.125595,39.982353,55.125595,39.982353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
20312,81,1,69.433333333333,69.433333333333,14,"New York Islanders",1,true,false,false,false,36430,00:02:12:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,55.125595,39.982353,55.125595,39.982353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
20312,82,1,70.4,70.4,14,"New York Islanders",2,true,false,false,false,36459,00:02:13:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,38.473526,33.49913,38.473526,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20312,83,1,71.466666666667,71.466666666667,14,"New York Islanders",3,false,true,false,false,36491,00:02:14:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.102066,38.97647,-51.102066,-38.97647,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,eastPointDZ,,
20312,84,1,71.5,71.5,14,"New York Islanders",4,true,false,false,true,36492,00:02:15:00,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,44.060898,34.95294,44.060898,34.95294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,0.0021350396579420104
20312,85,1,71.9,71.9,14,"New York Islanders",5,false,true,true,false,36504,00:02:15:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,78.76384,7.794117,-78.76384,-7.794117,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,dz,innerSlotDZ,,
20312,86,1,74.1,74.1,15,"New York Islanders",0,true,false,false,false,36570,00:02:17:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,83.2903,31.43235,83.2903,31.43235,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20312,87,1,74.866666666667,74.866666666667,15,"New York Islanders",1,true,false,false,false,36593,00:02:18:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,93.34912,19.864708,93.34912,19.864708,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20312,88,1,75.9,75.9,15,"New York Islanders",2,true,false,false,false,36624,00:02:19:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.857956,-26.908823,94.857956,-26.908823,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20312,89,1,78.366666666667,78.366666666667,15,"New York Islanders",3,true,false,false,false,36698,00:02:21:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,66.19031,-28.417646,66.19031,-28.417646,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20312,90,1,79.366666666667,79.366666666667,15,"New York Islanders",4,false,true,false,false,36728,00:02:22:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.18442,-22.885294,-65.18442,22.885294,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,westOuterSlotDZ,,
20312,91,1,79.4,79.4,15,"New York Islanders",5,true,false,false,true,36729,00:02:22:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withrebound, fivehole",none,none,none,75.24324,-12.323528,75.24324,-12.323528,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,0.09267910876713706,0.03463188650893817
20312,92,1,81.033333333333,81.033333333333,16,"New York Islanders",0,true,false,false,false,36778,00:02:24:16,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,92.84619,16.344116,92.84619,16.344116,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20312,93,1,81.766666666667,81.766666666667,16,"New York Islanders",1,true,false,false,false,36800,00:02:25:08,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,85.30206,30.426468,85.30206,30.426468,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20312,94,1,82.7,82.7,16,"New York Islanders",2,false,true,false,false,36828,00:02:26:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.16089,16.847057,-61.16089,-16.847057,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,eastPointDZ,,
20312,95,1,82.7,82.7,16,"New York Islanders",3,true,false,false,false,36828,00:02:26:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.54619,24.89412,41.54619,24.89412,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20312,96,1,82.733333333333,82.733333333333,16,"New York Islanders",4,true,false,false,false,36829,00:02:26:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, eastside, lowright",none,none,none,41.54619,24.89412,41.54619,24.89412,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,0.018042090860525457,0.0033384413938905106
20312,97,1,84.9,84.9,16,"New York Islanders",5,false,false,false,false,36894,00:02:28:12,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,86.30795,-7.294117,-86.30795,7.294117,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthWestDZ,,
20312,98,1,85.133333333333,85.133333333333,16,"New York Islanders",6,false,false,false,false,36901,00:02:28:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,86.30795,-8.80294,86.30795,-8.80294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20312,99,1,85.933333333333,85.933333333333,16,"New York Islanders",7,false,false,false,true,36925,00:02:29:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.857956,-0.75588226,94.857956,-0.75588226,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20312,100,1,86.9,86.9,17,"New York Islanders",0,true,false,false,false,36954,00:02:30:12,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,96.366776,7.794117,96.366776,7.794117,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20312,101,1,87.9,87.9,17,"New York Islanders",1,true,false,false,false,36984,00:02:31:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,86.30795,28.414703,86.30795,28.414703,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20312,102,1,89.033333333333,89.033333333333,17,"New York Islanders",2,true,false,false,false,37018,00:02:32:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,35.958824,30.98442,35.958824,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20312,103,1,89.966666666667,89.966666666667,17,"New York Islanders",3,true,false,false,false,37046,00:02:33:14,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,32.49324,19.864708,32.49324,19.864708,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
20312,104,1,90.666666666667,90.666666666667,17,"New York Islanders",4,false,true,false,false,37067,00:02:34:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78148,4.77647,-81.78148,-4.77647,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",8,D,Cam,York,8481546,dz,innerSlotDZ,,
20312,105,1,90.666666666667,90.666666666667,17,"New York Islanders",5,true,false,false,false,37067,00:02:34:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,14.835293,79.26677,14.835293,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20312,106,1,90.7,90.7,17,"New York Islanders",6,true,false,false,true,37068,00:02:34:06,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"deflected, quickrelease, eastside, lowright",none,none,none,79.26677,14.835293,79.26677,14.835293,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,0.03154106095779236
20312,107,1,93.333333333333,93.333333333333,18,"Philadelphia Flyers",0,true,false,false,false,37147,00:02:36:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,68.705,-39.985294,-68.705,39.985294,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,outsideNorthWestDZ,,
20312,108,1,93.566666666667,93.566666666667,18,"Philadelphia Flyers",1,true,false,false,true,37154,00:02:37:02,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,68.705,-40.488235,-68.705,40.488235,0,evenStrength,5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035",5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,dz,outsideNorthWestDZ,,
20312,109,1,94.833333333333,94.833333333333,19,"New York Islanders",0,true,false,false,false,37192,00:02:38:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,14.38736,-28.417646,14.38736,-28.417646,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481014","	8478009",5,"	8476461, 8478439, 8482159","	8477948, 8481546","	8481035","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
