gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20457,60,1,46.733333333333,46.733333333333,8,"Boston Bruins",6,true,false,false,false,28497,00:01:23:58,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,22.937363,16.344116,-22.937363,-16.344116,0,evenStrength,5,"	8473419, 8475745, 8477956","	8476891, 8478443","	8476999",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Boston Bruins",48,D,Matt,Grzelcyk,8476891,nz,southCenterNZ,,
20457,61,1,47.283333333333,47.283333333333,8,"Boston Bruins",7,false,false,false,false,28530,00:01:24:31,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.368523,-7.294117,-29.368523,-7.294117,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473419, 8475745, 8478498","	8476891, 8478443","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20457,62,1,47.35,47.35,8,"Boston Bruins",8,true,false,false,false,28534,00:01:24:35,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,-9.3058815,8.747932,9.3058815,0,evenStrength,5,"	8473419, 8475745, 8478498","	8476891, 8478443","	8476999",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20457,63,1,47.366666666667,47.366666666667,8,"Boston Bruins",9,true,false,false,true,28535,00:01:24:36,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,-8.747932,-9.3058815,8.747932,9.3058815,0,evenStrength,5,"	8473419, 8475745, 8478498","	8476891, 8478443","	8476999",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,nz,northCenterNZ,,
20457,64,1,50.9,50.9,9,"New York Islanders",0,true,false,false,false,28747,00:01:28:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-92.739105,-28.417646,-92.739105,-28.417646,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473419, 8475745, 8478498","	8476891, 8478443","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20457,65,1,50.916666666667,50.916666666667,9,"New York Islanders",1,true,false,false,true,28748,00:01:28:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-92.739105,-28.417646,-92.739105,-28.417646,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473419, 8475745, 8478498","	8476891, 8478443","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20457,66,1,52.016666666667,52.016666666667,9,"New York Islanders",2,false,false,false,false,28814,00:01:29:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-63.06558,40.988235,-63.06558,40.988235,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473419, 8475745, 8478498","	8476891, 8478443","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20457,67,1,52.1,52.1,9,"New York Islanders",3,false,true,true,false,28819,00:01:29:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-94.75087,18.35588,94.75087,-18.35588,0,evenStrength,5,"	8473419, 8475745, 8478498","	8476891, 8478443","	8476999",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20457,68,1,52.116666666667,52.116666666667,10,"Boston Bruins",0,true,false,false,false,28820,00:01:29:21,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-94.75087,18.35588,94.75087,-18.35588,0,evenStrength,5,"	8473419, 8475745, 8478498","	8476891, 8478443","	8476999",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20457,69,1,57.966666666667,57.966666666667,10,"Boston Bruins",1,true,false,false,false,29171,00:01:35:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-60.550873,40.48529,60.550873,-40.48529,0,evenStrength,5,"	8473419, 8475745, 8478498","	8476891, 8478443","	8476999",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthWest,,
20457,70,1,60,60,10,"Boston Bruins",2,true,false,false,false,29293,00:01:37:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.769226,5.783798,97.769226,-5.783798,0,evenStrength,5,"	8473419, 8475745, 8478498","	8476891, 8478443","	8476999",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20457,71,1,62.95,62.95,10,"Boston Bruins",3,false,true,true,false,29470,00:01:40:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-97.26629,4.777912,-97.26629,4.777912,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473419, 8475745, 8478498","	8476891, 8478443","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20457,72,1,62.95,62.95,10,"Boston Bruins",4,true,false,false,true,29470,00:01:40:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-97.26629,4.777912,97.26629,-4.777912,0,evenStrength,5,"	8473419, 8475745, 8478498","	8476891, 8478443","	8476999",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20457,73,1,65.633333333333,65.633333333333,11,"Boston Bruins",0,true,false,false,false,29631,00:01:42:52,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-70.10746,-41.492676,70.10746,41.492676,0,evenStrength,5,"	8473419, 8475745, 8478498","	8476891, 8478443","	8476999",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,outsideNorthEast,,
20457,74,1,65.65,65.65,11,"Boston Bruins",1,true,false,false,false,29632,00:01:42:53,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-69.10158,-40.486794,69.10158,40.486794,0,evenStrength,5,"	8473419, 8475745, 8478498","	8476891, 8478443","	8476999",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,oz,outsideNorthEast,,
20457,75,1,67.5,67.5,11,"Boston Bruins",2,true,false,false,false,29743,00:01:44:44,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.77511,4.777912,98.77511,-4.777912,0,evenStrength,5,"	8473419, 8475745, 8478498","	8476891, 8478443","	8476999",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20457,76,1,69.033333333333,69.033333333333,11,"Boston Bruins",3,true,false,false,false,29835,00:01:46:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-87.20746,30.930855,87.20746,-30.930855,0,evenStrength,5,"	8473419, 8475745, 8478498","	8476891, 8478443","	8476999",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Boston Bruins",13,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20457,77,1,69.933333333333,69.933333333333,11,"Boston Bruins",4,true,false,false,false,29889,00:01:47:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91334,35.45733,36.91334,-35.45733,0,evenStrength,5,"	8473419, 8475745, 8478498","	8476891, 8478443","	8476999",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Boston Bruins",48,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20457,78,1,70.366666666667,70.366666666667,11,"Boston Bruins",5,false,true,false,false,29915,00:01:47:36,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.474403,21.373528,-47.474403,21.373528,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473419, 8475745, 8478498","	8476891, 8478443","	8476999","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20457,79,1,70.383333333333,70.383333333333,11,"Boston Bruins",6,true,false,false,true,29916,00:01:47:37,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, westside",none,none,none,-34.90158,32.94262,34.90158,-32.94262,0,evenStrength,5,"	8473419, 8475745, 8478498","	8476891, 8478443","	8476999",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Boston Bruins",48,D,Matt,Grzelcyk,8476891,oz,westPoint,,0.001544496915117738
20457,80,1,70.933333333333,70.933333333333,11,"Boston Bruins",7,false,true,true,false,29949,00:01:48:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-81.6744,2.2617645,-81.6744,2.2617645,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8473419, 8475745, 8478498","	8476891, 8478443","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,dz,innerSlotDZ,,
20457,81,1,73.033333333333,73.033333333333,,,,,,,,30075,00:01:50:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,82,1,73.033333333333,73.033333333333,,,,,,,,32309,00:02:27:30,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,83,1,73.033333333333,73.033333333333,,None,,false,false,false,false,32309,00:02:27:30,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8474037, 8479365, 8480003","	8478450, 8482511","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20457,84,1,73.033333333333,73.033333333333,,None,,false,false,false,false,32309,00:02:27:30,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8474037, 8479365, 8480003","	8478450, 8482511","	8476999",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Boston Bruins",70,C,Jesper,Boqvist,8480003,oz,westOuterSlot,,
20457,85,1,73.166666666667,73.166666666667,12,"New York Islanders",0,true,false,false,false,32317,00:02:27:38,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,21.876472,-69.100876,21.876472,0,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8474037, 8479365, 8480003","	8478450, 8482511","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20457,86,1,73.183333333333,73.183333333333,12,"New York Islanders",1,true,false,false,false,32318,00:02:27:39,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.100876,21.876472,-69.100876,21.876472,0,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8474037, 8479365, 8480003","	8478450, 8482511","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20457,87,1,73.55,73.55,12,"New York Islanders",2,true,false,false,false,32340,00:02:28:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.11264,30.929413,-71.11264,30.929413,0,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8474037, 8479365, 8480003","	8478450, 8482511","	8476999","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20457,88,1,73.566666666667,73.566666666667,12,"New York Islanders",3,true,false,false,false,32341,00:02:28:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-71.11264,30.929413,-71.11264,30.929413,0,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8474037, 8479365, 8480003","	8478450, 8482511","	8476999","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthWestDZ,,
20457,89,1,74.716666666667,74.716666666667,12,"New York Islanders",4,true,false,false,false,32410,00:02:29:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.686165,20.87059,-83.686165,20.87059,0,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8474037, 8479365, 8480003","	8478450, 8482511","	8476999","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
20457,90,1,75.65,75.65,12,"New York Islanders",5,true,false,false,true,32466,00:02:30:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-91.230286,29.92353,-91.230286,29.92353,0,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8474037, 8479365, 8480003","	8478450, 8482511","	8476999","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
20457,91,1,78.25,78.25,12,"New York Islanders",6,false,false,false,false,32622,00:02:32:43,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.274399,39.47941,-13.274399,39.47941,0,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8474037, 8479365, 8480003","	8478450, 8482511","	8476999","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,southEastBoardsNZ,,
20457,92,1,78.65,78.65,13,"Boston Bruins",0,true,false,false,false,32646,00:02:33:07,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,8.854301,37.97203,-8.854301,-37.97203,0,evenStrength,5,"	8474037, 8479365, 8480003","	8478450, 8482511","	8476999",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20457,93,1,78.85,78.85,13,"Boston Bruins",1,true,false,false,false,32658,00:02:33:19,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,9.357246,37.469093,-9.357246,-37.469093,0,evenStrength,5,"	8474037, 8479365, 8480003","	8478450, 8482511","	8476999",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southWestBoardsNZ,,
20457,94,1,79.783333333333,79.783333333333,13,"Boston Bruins",2,true,false,false,false,32714,00:02:34:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.345482,14.836739,-7.345482,-14.836739,0,evenStrength,5,"	8474037, 8479365, 8480003","	8478450, 8482511","	8476999",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Boston Bruins",70,C,Jesper,Boqvist,8480003,nz,southCenterNZ,,
20457,95,1,80.4,80.4,13,"Boston Bruins",3,true,false,false,true,32751,00:02:34:52,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,7.345482,-3.269146,-7.345482,3.269146,0,evenStrength,5,"	8474037, 8479365, 8480003","	8478450, 8482511","	8476999",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Boston Bruins",70,C,Jesper,Boqvist,8480003,nz,southCenterNZ,,
20457,96,1,80.633333333333,80.633333333333,13,"Boston Bruins",4,false,false,false,false,32765,00:02:35:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.748634,-20.872086,8.748634,20.872086,0,evenStrength,5,"	8474037, 8479365, 8480003","	8478450, 8482511","	8476999",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Boston Bruins",70,C,Jesper,Boqvist,8480003,nz,northCenterNZ,,
20457,97,1,82.1,82.1,13,"Boston Bruins",5,false,false,false,false,32853,00:02:36:34,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.789108,-31.938236,-15.789108,-31.938236,0,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8474037, 8479365, 8480003","	8478450, 8482511","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southCenterNZ,,
20457,98,1,82.2,82.2,14,"Boston Bruins",0,true,false,false,false,32859,00:02:36:40,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-7.742752,-39.983852,7.742752,39.983852,0,evenStrength,5,"	8474037, 8479365, 8480003","	8478450, 8482511","	8476999",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,nz,northEastBoardsNZ,,
20457,99,1,82.216666666667,82.216666666667,14,"Boston Bruins",1,true,false,false,true,32860,00:02:36:41,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-8.245697,-39.48091,8.245697,39.48091,0,evenStrength,5,"	8474037, 8479365, 8480003","	8478450, 8482511","	8476999",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Boston Bruins",21,LW,James,"van Riemsdyk",8474037,nz,northEastBoardsNZ,,
20457,100,1,85,85,15,"New York Islanders",0,true,false,false,false,33027,00:02:39:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,2.7647057,-98.27146,2.7647057,0,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8474037, 8479365, 8480003","	8478450, 8482511","	8476999","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20457,101,1,86.033333333333,86.033333333333,15,"New York Islanders",1,true,false,false,true,33089,00:02:40:30,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-95.253815,1.7588234,-95.253815,1.7588234,0,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8474037, 8479365, 8480003","	8478450, 8482511","	8476999","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20457,102,1,86.683333333333,86.683333333333,15,"New York Islanders",2,false,true,true,false,33128,00:02:41:09,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,midice,none,none,none,-97.769226,9.807327,97.769226,-9.807327,0,evenStrength,5,"	8474037, 8479365, 8480003","	8478450, 8482511","	8476999",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20457,103,1,86.683333333333,86.683333333333,15,"New York Islanders",3,false,false,false,false,33128,00:02:41:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.769226,9.807327,-97.769226,9.807327,0,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8474037, 8479365, 8480003","	8478450, 8482511","	8476999","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
20457,104,1,88.933333333333,88.933333333333,16,"New York Islanders",0,true,false,false,false,33263,00:02:43:24,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2d,failed,-94.75158,27.41027,-94.75158,27.41027,0,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8474037, 8479365, 8480003","	8478450, 8482511","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20457,105,1,88.933333333333,88.933333333333,16,"New York Islanders",1,false,false,false,false,33263,00:02:43:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75158,27.41027,94.75158,-27.41027,0,evenStrength,5,"	8474037, 8479365, 8480003","	8478450, 8482511","	8476999",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthWest,,
20457,106,1,88.966666666667,88.966666666667,16,"New York Islanders",2,true,false,false,true,33265,00:02:43:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-91.73322,29.92353,-91.73322,29.92353,0,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8474037, 8479365, 8480003","	8478450, 8482511","	8476999","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthWestDZ,,
20457,107,1,90.466666666667,90.466666666667,17,"New York Islanders",0,true,false,false,true,33355,00:02:44:56,"MISS PASS",reception,dz,regular,failed,,none,none,none,-68.094986,39.47941,-68.094986,39.47941,0,evenStrength,5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009",5,"	8474037, 8479365, 8480003","	8478450, 8482511","	8476999","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,outsideNorthWestDZ,,
20457,108,1,91.716666666667,91.716666666667,17,"New York Islanders",1,false,true,true,false,33430,00:02:46:11,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-36.91334,38.977913,36.91334,-38.977913,0,evenStrength,5,"	8474037, 8479365, 8480003","	8478450, 8482511","	8476999",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20457,109,1,93.05,93.05,18,"Boston Bruins",0,true,false,false,false,33510,00:02:47:31,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-48.48099,36.96615,48.48099,-36.96615,0,evenStrength,5,"	8474037, 8479365, 8480003","	8478450, 8482511","	8476999",5,"	8476419, 8479328, 8481601","	8474145, 8481541","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
