gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20666,0,1,0,0,,,,,,,,29424,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20666,60,1,52.916666666667,52.916666666667,11,"New York Islanders",0,true,false,false,false,33761,00:01:12:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-68.094986,-34.955883,68.094986,34.955883,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20666,61,1,52.933333333333,52.933333333333,11,"New York Islanders",1,true,false,false,false,33762,00:01:12:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-68.094986,-34.955883,68.094986,34.955883,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20666,62,1,54.3,54.3,11,"New York Islanders",2,true,false,false,false,33844,00:01:13:40,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,-2.7676468,98.27146,2.7676468,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20666,63,1,55.3,55.3,11,"New York Islanders",3,true,false,false,false,33904,00:01:14:40,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-98.27146,-20.370588,98.27146,20.370588,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20666,64,1,57.583333333333,57.583333333333,11,"New York Islanders",4,true,false,false,true,34041,00:01:16:57,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-77.147934,-39.985294,77.147934,39.985294,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20666,65,1,58.4,58.4,11,"New York Islanders",5,false,false,false,false,34090,00:01:17:46,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.24793,-27.411764,94.24793,27.411764,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20666,66,1,58.566666666667,58.566666666667,12,"Nashville Predators",0,true,false,false,false,34100,00:01:17:56,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-82.177345,-35.458824,-82.177345,-35.458824,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthEastDZ,,
20666,67,1,59.183333333333,59.183333333333,12,"Nashville Predators",1,true,false,false,false,34137,00:01:18:33,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-80.66852,-32.441177,-80.66852,-32.441177,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Nashville Predators",59,D,Roman,Josi,8474600,dz,outsideNorthEastDZ,,
20666,68,1,59.683333333333,59.683333333333,12,"Nashville Predators",2,true,false,false,false,34167,00:01:19:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,-4.27647,-62.562637,-4.27647,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Nashville Predators",57,D,Dante,Fabbro,8479371,dz,eastOuterSlotDZ,,
20666,69,1,60.716666666667,60.716666666667,12,"Nashville Predators",3,true,false,false,false,34229,00:01:20:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-49.98911,1.2558823,-49.98911,1.2558823,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Nashville Predators",57,D,Dante,Fabbro,8479371,dz,centerPointDZ,,
20666,70,1,60.983333333333,60.983333333333,12,"Nashville Predators",4,true,false,false,false,34245,00:01:20:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-25.84793,-11.317646,-25.84793,-11.317646,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Nashville Predators",14,C,Gustav,Nyquist,8474679,dz,centerPointDZ,,
20666,71,1,61,61,12,"Nashville Predators",5,true,false,false,false,34246,00:01:20:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-11.317646,-25.84793,-11.317646,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Nashville Predators",14,C,Gustav,Nyquist,8474679,nz,southCenterNZ,,
20666,72,1,62.116666666667,62.116666666667,12,"Nashville Predators",6,true,false,false,false,34313,00:01:21:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-10.311764,-0.19792938,-10.311764,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Nashville Predators",14,C,Gustav,Nyquist,8474679,nz,northCenterNZ,,
20666,73,1,62.983333333333,62.983333333333,12,"Nashville Predators",7,true,false,false,false,34365,00:01:22:21,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,19.919716,-2.2647057,19.919716,-2.2647057,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Nashville Predators",14,C,Gustav,Nyquist,8474679,nz,northCenterNZ,,
20666,74,1,63.583333333333,63.583333333333,12,"Nashville Predators",8,false,false,false,false,34401,00:01:22:57,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,39.03148,12.320587,-39.03148,-12.320587,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20666,75,1,63.75,63.75,12,"Nashville Predators",9,true,false,false,false,34411,00:01:23:07,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,39.534424,19.864708,39.534424,19.864708,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,eastPoint,,
20666,76,1,63.983333333333,63.983333333333,12,"Nashville Predators",10,true,false,false,false,34425,00:01:23:21,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,41.043243,19.864708,41.043243,19.864708,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,eastPoint,,
20666,77,1,64.416666666667,64.416666666667,12,"Nashville Predators",11,true,false,false,false,34451,00:01:23:47,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.640305,6.7882347,57.640305,6.7882347,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Nashville Predators",14,C,Gustav,Nyquist,8474679,oz,eastOuterSlot,,
20666,78,1,65.1,65.1,12,"Nashville Predators",12,true,false,false,true,34492,00:01:24:28,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,67.19618,15.841175,67.19618,15.841175,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Nashville Predators",14,C,Gustav,Nyquist,8474679,oz,eastOuterSlot,,
20666,79,1,65.566666666667,65.566666666667,12,"Nashville Predators",13,false,false,false,false,34520,00:01:24:56,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.71677,-5.2823524,70.71677,-5.2823524,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Nashville Predators",14,C,Gustav,Nyquist,8474679,oz,innerSlot,,
20666,80,1,66.566666666667,66.566666666667,12,"Nashville Predators",14,false,true,false,false,34580,00:01:25:56,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.74031,-0.75588226,-74.74031,0.75588226,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
20666,81,1,66.566666666667,66.566666666667,13,"Nashville Predators",0,true,false,false,false,34580,00:01:25:56,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,65.18442,-1.7617645,65.18442,-1.7617645,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Nashville Predators",57,D,Dante,Fabbro,8479371,oz,innerSlot,,
20666,82,1,66.583333333333,66.583333333333,13,"Nashville Predators",1,true,false,false,true,34581,00:01:25:57,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, quickrelease, lowleft",none,none,none,69.20795,-3.270588,69.20795,-3.270588,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Nashville Predators",57,D,Dante,Fabbro,8479371,oz,innerSlot,,0.15824718135137106
20666,83,1,68.5,68.5,13,"Nashville Predators",2,false,false,false,false,34696,00:01:27:52,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,0.75294113,96.86972,0.75294113,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Nashville Predators",14,C,Gustav,Nyquist,8474679,oz,outsideNorthEast,,
20666,84,1,69.7,69.7,14,"New York Islanders",0,true,false,false,false,34768,00:01:29:04,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,97.875595,16.344116,-97.875595,-16.344116,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20666,85,1,69.733333333333,69.733333333333,14,"New York Islanders",1,true,false,false,true,34770,00:01:29:06,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,97.875595,16.344116,-97.875595,-16.344116,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20666,86,1,69.833333333333,69.833333333333,14,"New York Islanders",2,false,false,false,false,34776,00:01:29:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.37854,18.35588,98.37854,18.35588,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Nashville Predators",14,C,Gustav,Nyquist,8474679,oz,outsideNorthEast,,
20666,87,1,70.3,70.3,14,"New York Islanders",3,false,false,false,false,34804,00:01:29:40,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,84.29619,9.8058815,-84.29619,-9.8058815,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20666,88,1,70.733333333333,70.733333333333,14,"New York Islanders",4,false,true,true,false,34830,00:01:30:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,73.231476,10.811764,73.231476,10.811764,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,eastOuterSlot,,
20666,89,1,71.383333333333,71.383333333333,14,"New York Islanders",5,false,true,false,false,34869,00:01:30:45,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,11.314705,-76.752075,-11.314705,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20666,90,1,71.383333333333,71.383333333333,15,"Nashville Predators",0,true,false,false,false,34869,00:01:30:45,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,69.20795,15.841175,69.20795,15.841175,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,eastOuterSlot,,
20666,91,1,71.4,71.4,15,"Nashville Predators",1,true,false,false,true,34870,00:01:30:46,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,73.231476,16.847057,73.231476,16.847057,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,eastOuterSlot,,0.032287494049138235
20666,92,1,71.55,71.55,15,"Nashville Predators",2,false,true,true,false,34879,00:01:30:55,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,76.24913,11.314705,-76.24913,-11.314705,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20666,93,1,72.116666666667,72.116666666667,15,"Nashville Predators",3,false,true,false,false,34913,00:01:31:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,6.7882347,-79.26677,-6.7882347,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20666,94,1,72.116666666667,72.116666666667,16,"Nashville Predators",0,true,false,false,false,34913,00:01:31:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,74.237366,13.829411,74.237366,13.829411,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Nashville Predators",14,C,Gustav,Nyquist,8474679,oz,eastOuterSlot,,
20666,95,1,72.133333333333,72.133333333333,16,"Nashville Predators",1,true,false,false,true,34914,00:01:31:30,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",none,none,none,75.746185,11.314705,75.746185,11.314705,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Nashville Predators",14,C,Gustav,Nyquist,8474679,oz,eastOuterSlot,0.13530258226287437,0.08284023755712515
20666,96,1,73.633333333333,73.633333333333,17,"New York Islanders",0,true,false,false,false,35004,00:01:33:00,LPRREB+,lpr,dz,rebound,successful,,none,none,none,81.78148,-19.364706,-81.78148,19.364706,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthWestDZ,,
20666,97,1,74.6,74.6,17,"New York Islanders",1,true,false,false,true,35062,00:01:33:58,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,74.74031,-30.429413,-74.74031,30.429413,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthWestDZ,,
20666,98,1,76.333333333333,76.333333333333,18,"Nashville Predators",0,true,false,false,false,35166,00:01:35:42,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,13.884422,-17.352942,13.884422,-17.352942,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Nashville Predators",59,D,Roman,Josi,8474600,nz,northCenterNZ,,
20666,99,1,77.266666666667,77.266666666667,18,"Nashville Predators",1,false,false,false,false,35222,00:01:36:38,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.87854,-20.87353,-12.87854,20.87353,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
20666,100,1,77.3,77.3,18,"Nashville Predators",2,true,false,false,true,35224,00:01:36:40,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,10.363831,-30.932352,10.363831,-30.932352,0,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8479371","	8477424",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Nashville Predators",59,D,Roman,Josi,8474600,nz,northWestBoardsNZ,,
20666,101,1,81.1,81.1,19,"New York Islanders",0,true,false,false,false,35452,00:01:40:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,78.260895,28.917648,-78.260895,-28.917648,0,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8474679, 8475158, 8481704","	8478468, 8478851","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20666,102,1,81.25,81.25,19,"New York Islanders",1,true,false,false,false,35461,00:01:40:37,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,78.260895,26.905884,-78.260895,-26.905884,0,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8474679, 8475158, 8481704","	8478468, 8478851","	8477424","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20666,103,1,83.033333333333,83.033333333333,19,"New York Islanders",2,true,false,false,false,35568,00:01:42:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.125595,-34.45294,-55.125595,34.45294,0,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8474679, 8475158, 8481704","	8478468, 8478851","	8477424","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20666,104,1,83.866666666667,83.866666666667,19,"New York Islanders",3,true,false,false,true,35618,00:01:43:14,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,44.060898,-38.47647,-44.060898,38.47647,0,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8474679, 8475158, 8481704","	8478468, 8478851","	8477424","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20666,105,1,84.933333333333,84.933333333333,19,"New York Islanders",4,false,false,false,false,35682,00:01:44:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.7126389,-37.47059,2.7126389,37.47059,0,evenStrength,5,"	8475754, 8477392, 8478115","	8480865, 8481014","	8478009",5,"	8474679, 8475158, 8481704","	8478468, 8478851","	8477424","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20666,106,1,87.216666666667,87.216666666667,19,"New York Islanders",5,false,false,false,false,35819,00:01:46:35,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-42.444992,-38.47647,42.444992,38.47647,0,evenStrength,5,"	8475754, 8477392, 8478115","	8476422, 8480222","	8478009",5,"	8474679, 8475158, 8481704","	8478468, 8478851","	8477424","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
20666,107,1,87.45,87.45,19,"New York Islanders",6,false,true,true,false,35833,00:01:46:49,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-54.51558,-39.482353,-54.51558,-39.482353,0,evenStrength,5,"	8474679, 8475158, 8481704","	8478468, 8478851","	8477424",5,"	8475754, 8477392, 8478115","	8476422, 8480222","	8478009","Nashville Predators",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20666,108,1,88.416666666667,88.416666666667,19,"New York Islanders",7,false,false,false,false,35891,00:01:47:47,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-51.497932,-38.47647,51.497932,38.47647,0,evenStrength,5,"	8475754, 8477392, 8478115","	8476422, 8480222","	8478009",5,"	8474679, 8475158, 8481704","	8478468, 8478851","	8477424","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
