gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21244,744,1,613.36666666667,613.36666666667,117,"New York Rangers",10,false,true,true,false,49581,00:22:15:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-42.947933,13.326469,-42.947933,13.326469,1,evenStrength,5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8473575",5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,centerPointDZ,,
21244,745,1,615.43333333333,615.43333333333,118,"New York Rangers",0,true,false,false,false,49643,00:22:17:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-90.2244,22.882355,90.2244,-22.882355,-1,evenStrength,5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8473575","New York Rangers",91,C,Alexander,Wennberg,8477505,oz,outsideNorthWest,,
21244,746,1,616.5,616.5,118,"New York Rangers",1,true,false,false,false,49675,00:22:18:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-98.7744,-5.7852936,98.7744,5.7852936,-1,evenStrength,5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8473575","New York Rangers",91,C,Alexander,Wennberg,8477505,oz,outsideNorthEast,,
21244,747,1,617.8,617.8,118,"New York Rangers",2,true,false,false,false,49714,00:22:20:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.686165,-37.97353,83.686165,37.97353,-1,evenStrength,5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8473575","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthEast,,
21244,748,1,617.83333333333,617.83333333333,118,"New York Rangers",3,true,false,false,true,49715,00:22:20:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-83.686165,-37.97353,83.686165,37.97353,-1,evenStrength,5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8473575","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthEast,,
21244,749,1,618.26666666667,618.26666666667,118,"New York Rangers",4,false,false,false,false,49728,00:22:20:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,-7.294117,97.26558,7.294117,-1,evenStrength,5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8473575","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthEast,,
21244,750,1,619.43333333333,619.43333333333,119,"New York Rangers",0,true,false,false,false,49763,00:22:21:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-69.100876,-40.991177,69.100876,40.991177,-1,evenStrength,5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8473575","New York Rangers",91,C,Alexander,Wennberg,8477505,oz,outsideNorthEast,,
21244,751,1,620,620,119,"New York Rangers",1,true,false,false,false,49780,00:22:22:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-57.030285,-40.488235,57.030285,40.488235,-1,evenStrength,5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8473575","New York Rangers",91,C,Alexander,Wennberg,8477505,oz,outsideNorthEast,,
21244,752,1,620.76666666667,620.76666666667,119,"New York Rangers",2,true,false,false,false,49803,00:22:23:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,-31.938236,32.38617,31.938236,-1,evenStrength,5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8473575","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
21244,753,1,621.13333333333,621.13333333333,119,"New York Rangers",3,false,true,false,false,49814,00:22:23:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.450874,-18.861765,-43.450874,-18.861765,1,evenStrength,5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8473575",5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
21244,754,1,621.16666666667,621.16666666667,119,"New York Rangers",4,true,false,false,false,49815,00:22:23:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, eastside, crest",none,none,none,-34.90087,-27.411764,34.90087,27.411764,-1,evenStrength,5,"	8477505, 8481554, 8482157","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8473575","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,0.044807942300286015,0.03764131318267629
21244,755,1,624.16666666667,624.16666666667,,,,,,,,49905,00:22:26:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21244,756,1,624.16666666667,624.16666666667,,,,,,,,54292,00:24:52:21,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21244,757,1,624.16666666667,624.16666666667,,None,,false,false,false,false,54292,00:24:52:21,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,-1,evenStrength,5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,eastOuterSlot,,
21244,758,1,624.16666666667,624.16666666667,,None,,false,false,false,false,54292,00:24:52:21,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,1,evenStrength,5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575",5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastOuterSlotDZ,,
21244,759,1,624.2,624.2,120,"New York Rangers",0,true,false,false,false,54293,00:24:52:22,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.60381,-22.885294,69.60381,22.885294,-1,evenStrength,5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthEast,,
21244,760,1,624.23333333333,624.23333333333,120,"New York Rangers",1,true,false,false,false,54294,00:24:52:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.60381,-22.885294,69.60381,22.885294,-1,evenStrength,5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthEast,,
21244,761,1,624.53333333333,624.53333333333,120,"New York Rangers",2,true,false,false,false,54303,00:24:53:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,-35.961765,35.906754,35.961765,-1,evenStrength,5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
21244,762,1,625.4,625.4,120,"New York Rangers",3,true,false,false,false,54329,00:24:53:28,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-38.421463,-35.458824,38.421463,35.458824,-1,evenStrength,5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
21244,763,1,626.03333333333,626.03333333333,120,"New York Rangers",4,false,true,false,false,54348,00:24:54:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.474403,0.25,-47.474403,0.25,1,evenStrength,5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575",5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
21244,764,1,626.03333333333,626.03333333333,120,"New York Rangers",5,true,false,false,false,54348,00:24:54:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.41558,-1.7617645,37.41558,1.7617645,-1,evenStrength,5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,
21244,765,1,626.06666666667,626.06666666667,120,"New York Rangers",6,true,false,false,true,54349,00:24:54:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,-37.41558,-1.7617645,37.41558,1.7617645,-1,evenStrength,5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,0.004594634545313787
21244,766,1,626.3,626.3,120,"New York Rangers",7,false,true,true,false,54356,00:24:54:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-46.971462,-0.75588226,-46.971462,-0.75588226,1,evenStrength,5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575",5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,centerPointDZ,,
21244,767,1,627.9,627.9,120,"New York Rangers",8,false,false,false,false,54404,00:24:56:13,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-73.62734,28.414703,-73.62734,28.414703,1,evenStrength,5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575",5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
21244,768,1,627.96666666667,627.96666666667,120,"New York Rangers",9,false,false,false,false,54406,00:24:56:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-76.14205,26.905884,76.14205,-26.905884,-1,evenStrength,5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,outsideNorthWest,,
21244,769,1,630.23333333333,630.23333333333,121,"New York Islanders",0,true,false,false,false,54474,00:24:58:23,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,-96.2597,23.385292,-96.2597,23.385292,1,evenStrength,5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575",5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
21244,770,1,630.23333333333,630.23333333333,121,"New York Islanders",1,false,false,false,false,54474,00:24:58:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.2597,23.385292,96.2597,-23.385292,-1,evenStrength,5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
21244,771,1,630.53333333333,630.53333333333,121,"New York Islanders",2,true,false,false,false,54483,00:24:59:02,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-96.2597,25.397057,-96.2597,25.397057,1,evenStrength,5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575",5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
21244,772,1,632.3,632.3,121,"New York Islanders",3,true,false,false,true,54536,00:25:00:25,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-83.18323,31.935295,-83.18323,31.935295,1,evenStrength,5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575",5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
21244,773,1,633.9,633.9,122,"New York Rangers",0,true,false,false,false,54584,00:25:02:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-16.79499,-10.814705,16.79499,10.814705,-1,evenStrength,5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575","New York Rangers",23,D,Adam,Fox,8479323,nz,northCenterNZ,,
21244,774,1,635.96666666667,635.96666666667,122,"New York Rangers",1,true,false,false,false,54646,00:25:04:15,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,12.375595,-15.844118,-12.375595,15.844118,-1,evenStrength,5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575","New York Rangers",23,D,Adam,Fox,8479323,nz,southCenterNZ,,
21244,775,1,636.8,636.8,122,"New York Rangers",2,true,false,false,false,54671,00:25:05:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,38.473526,-20.925598,-38.473526,-1,evenStrength,5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,southWestBoardsNZ,,
21244,776,1,637.86666666667,637.86666666667,122,"New York Rangers",3,true,false,false,true,54703,00:25:06:12,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,32.49324,35.45588,-32.49324,-35.45588,-1,evenStrength,5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,eastPointDZ,,
21244,777,1,638.63333333333,638.63333333333,122,"New York Rangers",4,false,false,false,false,54726,00:25:07:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,37.019714,-1.7617645,-37.019714,1.7617645,-1,evenStrength,5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,centerPointDZ,,
21244,778,1,641.1,641.1,123,"New York Rangers",0,true,false,false,false,54800,00:25:09:19,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,53.616776,-29.42353,-53.616776,29.42353,-1,evenStrength,5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
21244,779,1,641.7,641.7,123,"New York Rangers",1,true,false,false,false,54818,00:25:10:07,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,61.16089,-26.908823,-61.16089,26.908823,-1,evenStrength,5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
21244,780,1,642.7,642.7,123,"New York Rangers",2,true,false,false,false,54848,00:25:11:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.73442,26.402939,-73.73442,-26.402939,-1,evenStrength,5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
21244,781,1,644.7,644.7,123,"New York Rangers",3,true,false,false,false,54908,00:25:13:07,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,54.62265,36.964706,-54.62265,-36.964706,-1,evenStrength,5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
21244,782,1,645.73333333333,645.73333333333,123,"New York Rangers",4,true,false,false,false,54939,00:25:14:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,39.982353,6.736168,-39.982353,-1,evenStrength,5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,northWestBoardsNZ,,
21244,783,1,646.1,646.1,123,"New York Rangers",5,true,false,false,false,54950,00:25:14:19,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-2.209694,38.97647,2.209694,-38.97647,-1,evenStrength,5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,northWestBoardsNZ,,
21244,784,1,647.13333333333,647.13333333333,123,"New York Rangers",6,true,false,false,false,54981,00:25:15:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,-38.979412,-13.381477,38.979412,-1,evenStrength,5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southEastBoardsNZ,,
21244,785,1,647.66666666667,647.66666666667,123,"New York Rangers",7,true,false,false,false,54997,00:25:16:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-39.985294,0.19792938,39.985294,-1,evenStrength,5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northEastBoardsNZ,,
21244,786,1,647.66666666667,647.66666666667,123,"New York Rangers",8,false,false,false,false,54997,00:25:16:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-27.859695,-31.435293,-27.859695,-31.435293,1,evenStrength,5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575",5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
21244,787,1,647.7,647.7,123,"New York Rangers",9,true,false,false,true,54998,00:25:16:07,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-0.19792938,-39.985294,0.19792938,39.985294,-1,evenStrength,5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northEastBoardsNZ,,
21244,788,1,650.96666666667,650.96666666667,124,"New York Rangers",0,true,false,false,false,55096,00:25:19:15,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,,dumpin,dump,failed,-10.256752,-32.441177,10.256752,32.441177,-1,evenStrength,5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northEastBoardsNZ,,
21244,789,1,651.43333333333,651.43333333333,124,"New York Rangers",1,true,false,false,false,55110,00:25:19:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-8.747932,-25.90294,8.747932,25.90294,-1,evenStrength,5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northEastBoardsNZ,,
21244,790,1,652.23333333333,652.23333333333,124,"New York Rangers",2,true,false,false,false,55134,00:25:20:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,12.823528,14.280289,-12.823528,-1,evenStrength,5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,northCenterNZ,,
21244,791,1,652.93333333333,652.93333333333,124,"New York Rangers",3,true,false,false,false,55155,00:25:21:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,2.2617645,25.344994,-2.2617645,-1,evenStrength,5,"	8476459, 8478458, 8478550","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8481601","	8474145, 8476917","	8473575","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,centerPoint,,
