gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20033,0,1,0,0,,,,,,,,19884,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20033,58,1,40.233333333333,40.233333333333,8,"Columbus Blue Jackets",7,true,false,false,false,21968,00:01:09:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,84.79648,35.45588,84.79648,35.45588,0,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,outsideNorthEast,,
20033,59,1,40.666666666667,40.666666666667,8,"Columbus Blue Jackets",8,true,false,false,true,21981,00:01:09:27,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,85.80237,33.444115,85.80237,33.444115,0,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,outsideNorthEast,,
20033,60,1,41.033333333333,41.033333333333,8,"Columbus Blue Jackets",9,false,true,true,false,21992,00:01:10:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,75.24324,25.900002,-75.24324,-25.900002,0,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007","Minnesota Wild",38,RW,Ryan,Hartman,8477451,dz,outsideNorthEastDZ,,
20033,61,1,41.1,41.1,8,"Columbus Blue Jackets",10,false,false,false,false,21994,00:01:10:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.71413,21.876472,70.71413,21.876472,0,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,oz,outsideNorthEast,,
20033,62,1,42.5,42.5,9,"Minnesota Wild",0,true,false,false,false,22036,00:01:11:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,60.155014,36.46176,-60.155014,-36.46176,0,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007","Minnesota Wild",13,C,Yakov,Trenin,8478508,dz,outsideNorthEastDZ,,
20033,63,1,44.166666666667,44.166666666667,9,"Minnesota Wild",1,true,false,false,false,22086,00:01:13:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,39.982353,-25.95501,-39.982353,0,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007","Minnesota Wild",13,C,Yakov,Trenin,8478508,nz,southWestBoardsNZ,,
20033,64,1,44.266666666667,44.266666666667,9,"Minnesota Wild",2,true,false,false,false,22089,00:01:13:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,21.428535,38.473526,-21.428535,-38.473526,0,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007","Minnesota Wild",13,C,Yakov,Trenin,8478508,nz,southWestBoardsNZ,,
20033,65,1,45.166666666667,45.166666666667,9,"Minnesota Wild",3,true,false,false,false,22116,00:01:14:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,-17.352942,-9.860893,17.352942,0,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,southCenterNZ,,
20033,66,1,45.733333333333,45.733333333333,9,"Minnesota Wild",4,true,false,false,false,22133,00:01:14:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-22.382353,-0.30500793,22.382353,0,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,northEastBoardsNZ,,
20033,67,1,46.733333333333,46.733333333333,9,"Minnesota Wild",5,true,false,false,false,22163,00:01:15:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-25.344994,-35.961765,25.344994,35.961765,0,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,eastPoint,,
20033,68,1,46.766666666667,46.766666666667,9,"Minnesota Wild",6,true,false,false,false,22164,00:01:16:00,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-26.853813,-35.458824,26.853813,35.458824,0,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,eastPoint,,
20033,69,1,47.433333333333,47.433333333333,9,"Minnesota Wild",7,true,false,false,false,22184,00:01:16:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-48.480286,-22.382353,48.480286,22.382353,0,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,eastPoint,,
20033,70,1,47.433333333333,47.433333333333,9,"Minnesota Wild",8,false,false,false,false,22184,00:01:16:20,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-44.456757,-30.932352,-44.456757,-30.932352,0,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastPointDZ,,
20033,71,1,48.133333333333,48.133333333333,9,"Minnesota Wild",9,false,true,false,false,22205,00:01:17:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.594696,-21.37647,-67.594696,-21.37647,0,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20033,72,1,48.166666666667,48.166666666667,9,"Minnesota Wild",10,true,false,false,false,22206,00:01:17:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, lowright",none,none,none,-70.10676,-22.382353,70.10676,22.382353,0,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007","Minnesota Wild",46,D,Jared,Spurgeon,8474716,oz,outsideNorthEast,0.03081822767853737,0.01726086251437664
20033,73,1,48.933333333333,48.933333333333,9,"Minnesota Wild",11,false,true,false,true,22229,00:01:18:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.665276,1.7588234,-79.665276,1.7588234,0,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,innerSlotDZ,,
20033,74,1,48.933333333333,48.933333333333,10,"Minnesota Wild",0,true,false,false,false,22229,00:01:18:05,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-76.64763,-1.2588234,76.64763,1.2588234,0,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,innerSlot,,
20033,75,1,48.966666666667,48.966666666667,10,"Minnesota Wild",1,true,false,false,true,22230,00:01:18:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",none,none,none,-77.65351,0.25,77.65351,-0.25,0,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,innerSlot,0.295427531003952,0.1766842156648636
20033,76,1,50.166666666667,50.166666666667,11,"Minnesota Wild",0,true,false,false,false,22266,00:01:19:12,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-84.18911,-9.3058815,84.18911,9.3058815,0,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,outsideNorthEast,,
20033,77,1,50.5,50.5,11,"Minnesota Wild",1,true,false,false,true,22276,00:01:19:22,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-84.69205,-10.814705,84.69205,10.814705,0,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,outsideNorthEast,,
20033,78,1,50.766666666667,50.766666666667,11,"Minnesota Wild",2,false,true,true,false,22284,00:01:20:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-82.68293,-5.7852936,-82.68293,-5.7852936,0,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,innerSlotDZ,,
20033,79,1,50.833333333333,50.833333333333,12,"Columbus Blue Jackets",0,true,false,false,false,22286,00:01:20:02,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-82.68293,-6.2882347,-82.68293,-6.2882347,0,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,innerSlotDZ,,
20033,80,1,50.9,50.9,12,"Columbus Blue Jackets",1,true,false,false,true,22288,00:01:20:04,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-83.688805,-6.791176,-83.688805,-6.791176,0,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,innerSlotDZ,,
20033,81,1,50.933333333333,50.933333333333,12,"Columbus Blue Jackets",2,false,false,false,false,22289,00:01:20:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.147934,-2.7676468,77.147934,2.7676468,0,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007","Minnesota Wild",38,RW,Ryan,Hartman,8477451,oz,innerSlot,,
20033,82,1,52.233333333333,52.233333333333,13,"Columbus Blue Jackets",0,true,false,false,false,22328,00:01:21:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,ice,failed,-93.74763,-30.429413,-93.74763,-30.429413,0,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,outsideNorthEastDZ,,
20033,83,1,54.733333333333,54.733333333333,13,"Columbus Blue Jackets",1,true,false,false,false,22403,00:01:23:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-92.741745,13.829411,-92.741745,13.829411,0,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,outsideNorthWestDZ,,
20033,84,1,55.633333333333,55.633333333333,13,"Columbus Blue Jackets",2,true,false,false,false,22430,00:01:24:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.506454,35.958824,-52.506454,35.958824,0,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,westPointDZ,,
20033,85,1,56.7,56.7,13,"Columbus Blue Jackets",3,true,false,false,false,22462,00:01:25:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-41.44175,38.97647,-41.44175,38.97647,0,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,westPointDZ,,
20033,86,1,57.3,57.3,13,"Columbus Blue Jackets",4,true,false,false,false,22480,00:01:26:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.38881,1.7588234,-32.38881,1.7588234,0,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,centerPointDZ,,
20033,87,1,57.533333333333,57.533333333333,13,"Columbus Blue Jackets",5,true,false,false,false,22487,00:01:26:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.353516,2.7647057,-26.353516,2.7647057,0,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southCenterNZ,,
20033,88,1,58.433333333333,58.433333333333,13,"Columbus Blue Jackets",6,true,false,false,false,22514,00:01:27:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20057678,10.308823,-0.20057678,10.308823,0,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,northCenterNZ,,
20033,89,1,59.5,59.5,13,"Columbus Blue Jackets",7,false,false,false,false,22546,00:01:28:22,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,34.508698,-3.7735214,-34.508698,3.7735214,0,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406",5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,southCenterNZ,,
20033,90,1,59.533333333333,59.533333333333,13,"Columbus Blue Jackets",8,true,false,false,false,22547,00:01:28:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,24.94648,0.25,24.94648,0.25,0,evenStrength,5,"	8476432, 8482705, 8484166","	8478460, 8479371","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,
20033,91,1,60.466666666667,60.466666666667,13,"Columbus Blue Jackets",9,false,true,false,false,22575,00:01:29:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.093994,-15.341169,-49.093994,15.341169,0,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406",5,"	8476432, 8482705, 8484166","	8475790, 8478460","	8478007","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,centerPointDZ,,
20033,92,1,60.5,60.5,13,"Columbus Blue Jackets",10,true,false,false,true,22576,00:01:29:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, lowright",none,none,none,43.055008,-21.37647,43.055008,-21.37647,0,evenStrength,5,"	8476432, 8482705, 8484166","	8475790, 8478460","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westPoint,0.006304800510406494,0.004809919279068708
20033,93,1,62.666666666667,62.666666666667,14,"Columbus Blue Jackets",0,true,false,false,false,22641,00:01:31:27,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,78.76384,39.47941,78.76384,39.47941,0,evenStrength,5,"	8476432, 8482705, 8484166","	8475790, 8478460","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,outsideNorthEast,,
20033,94,1,64.833333333333,64.833333333333,14,"Columbus Blue Jackets",1,true,false,false,false,22706,00:01:34:02,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,85.80501,34.95294,85.80501,34.95294,0,evenStrength,5,"	8476432, 8482705, 8484166","	8475790, 8478460","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,outsideNorthEast,,
20033,95,1,65.2,65.2,14,"Columbus Blue Jackets",2,true,false,false,true,22717,00:01:34:13,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,85.80501,33.94706,85.80501,33.94706,0,evenStrength,5,"	8476432, 8482705, 8484166","	8475790, 8478460","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,outsideNorthEast,,
20033,96,1,65.633333333333,65.633333333333,14,"Columbus Blue Jackets",3,false,false,false,false,22730,00:01:34:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,64.17854,28.414703,64.17854,28.414703,0,evenStrength,5,"	8476432, 8482705, 8484166","	8475790, 8478460","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,outsideNorthEast,,
20033,97,1,66.866666666667,66.866666666667,15,"Columbus Blue Jackets",0,true,false,false,false,22767,00:01:36:03,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,33.49913,-7.797058,33.49913,-7.797058,0,evenStrength,5,"	8476432, 8482705, 8484166","	8475790, 8478460","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,oz,centerPoint,,
20033,98,1,67.166666666667,67.166666666667,15,"Columbus Blue Jackets",1,true,false,false,false,22776,00:01:36:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.99031,-14.838236,31.99031,-14.838236,0,evenStrength,5,"	8476432, 8482705, 8484166","	8475790, 8478460","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,oz,westPoint,,
20033,99,1,67.633333333333,67.633333333333,15,"Columbus Blue Jackets",2,true,false,false,false,22790,00:01:36:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,4.273529,33.49913,4.273529,0,evenStrength,5,"	8476432, 8482705, 8484166","	8475790, 8478460","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,
20033,100,1,69.233333333333,69.233333333333,15,"Columbus Blue Jackets",3,false,true,false,false,22838,00:01:38:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,54.626358,-6.791168,-54.626358,6.791168,0,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406",5,"	8476432, 8482705, 8484166","	8475790, 8478460","	8478007","Minnesota Wild",13,C,Yakov,Trenin,8478508,dz,westOuterSlotDZ,,
20033,101,1,69.266666666667,69.266666666667,15,"Columbus Blue Jackets",4,true,false,false,true,22839,00:01:38:15,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,41.043243,-18.861765,41.043243,-18.861765,0,evenStrength,5,"	8476432, 8482705, 8484166","	8475790, 8478460","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westPoint,,0.002346763387322426
20033,102,1,69.833333333333,69.833333333333,15,"Columbus Blue Jackets",5,false,true,true,false,22856,00:01:39:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,81.28224,-0.75587463,-81.28224,0.75587463,0,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406",5,"	8476432, 8482705, 8484166","	8475790, 8478460","	8478007","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,innerSlotDZ,,
20033,103,1,70.8,70.8,16,"Columbus Blue Jackets",0,true,false,false,false,22885,00:01:40:01,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,,shot,any,failed,85.80501,-23.891176,85.80501,-23.891176,0,evenStrength,5,"	8476432, 8482705, 8484166","	8475790, 8478460","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,oz,outsideNorthWest,,
20033,104,1,70.8,70.8,16,"Columbus Blue Jackets",1,false,false,false,false,22885,00:01:40:01,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,86.3053,-19.364706,-86.3053,19.364706,0,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406",5,"	8476432, 8482705, 8484166","	8475790, 8478460","	8478007","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,outsideNorthWestDZ,,
20033,105,1,70.833333333333,70.833333333333,16,"Columbus Blue Jackets",2,true,false,false,true,22886,00:01:40:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,87.81677,-22.885294,87.81677,-22.885294,0,evenStrength,5,"	8476432, 8482705, 8484166","	8475790, 8478460","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,oz,outsideNorthWest,,
20033,106,1,72.033333333333,72.033333333333,16,"Columbus Blue Jackets",3,false,false,false,false,22922,00:01:41:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,-6.2882347,95.86383,-6.2882347,0,evenStrength,5,"	8476432, 8482705, 8484166","	8475790, 8478460","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",44,D,Erik,Gudbranson,8475790,oz,outsideNorthWest,,
20033,107,1,72.2,72.2,17,"Minnesota Wild",0,true,false,false,false,22927,00:01:41:13,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,95.86752,-14.335287,-95.86752,14.335287,0,evenStrength,5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406",5,"	8476432, 8482705, 8484166","	8475790, 8478460","	8478007","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthWestDZ,,
20033,108,1,72.2,72.2,17,"Minnesota Wild",1,false,false,false,false,22927,00:01:41:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86752,-14.335287,95.86752,-14.335287,0,evenStrength,5,"	8476432, 8482705, 8484166","	8475790, 8478460","	8478007",5,"	8475149, 8477451, 8478508","	8474716, 8484798","	8479406","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,oz,outsideNorthWest,,
