gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20081,59,1,52.366666666667,52.366666666667,9,"Minnesota Wild",1,true,false,false,true,13118,00:03:58:10,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-6.2295303,-40.102642,-6.2295303,-40.102642,0,evenStrength,5,"	8475149, 8475765, 8482079","	8474716, 8484798","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",23,C,Marco,Rossi,8482079,nz,southWestBoardsNZ,,
20081,60,1,52.9,52.9,10,"Minnesota Wild",0,true,false,false,true,13134,00:03:58:26,"MISS PASS",reception,nz,regular,failed,,none,none,none,21.935173,-16.464405,21.935173,-16.464405,0,evenStrength,5,"	8475149, 8475765, 8482079","	8474716, 8484798","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",90,LW,Marcus,Johansson,8475149,nz,northCenterNZ,,
20081,61,1,56.233333333333,56.233333333333,10,"Minnesota Wild",1,false,false,false,false,13234,00:04:02:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,84.29146,36.964706,84.29146,36.964706,0,evenStrength,5,"	8475149, 8475765, 8482079","	8474716, 8484798","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthEast,,
20081,62,1,56.266666666667,56.266666666667,11,"Philadelphia Flyers",0,true,false,false,false,13235,00:04:02:07,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,87.31383,35.958824,-87.31383,-35.958824,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435",5,"	8475149, 8475765, 8482079","	8474716, 8484798","	8482661","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20081,63,1,56.3,56.3,11,"Philadelphia Flyers",1,true,false,false,false,13236,00:04:02:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,87.31383,35.958824,-87.31383,-35.958824,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435",5,"	8475149, 8475765, 8482079","	8474716, 8484798","	8482661","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20081,64,1,57.433333333333,57.433333333333,11,"Philadelphia Flyers",2,true,false,false,false,13270,00:04:03:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,39.982353,-53.11383,-39.982353,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435",5,"	8475149, 8475765, 8482079","	8474716, 8484798","	8482661","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,eastPointDZ,,
20081,65,1,57.966666666667,57.966666666667,11,"Philadelphia Flyers",3,true,false,false,true,13286,00:04:03:28,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,51.60501,39.982353,-51.60501,-39.982353,0,evenStrength,5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435",5,"	8475149, 8475765, 8482079","	8474716, 8484798","	8482661","Philadelphia Flyers",14,C,Sean,Couturier,8476461,dz,eastPointDZ,,
20081,66,1,59.666666666667,59.666666666667,12,"Minnesota Wild",0,true,false,false,false,13337,00:04:05:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,15.388512,40.48529,15.388512,40.48529,0,evenStrength,5,"	8475149, 8475765, 8482079","	8474716, 8484798","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,northEastBoardsNZ,,
20081,67,1,60.4,60.4,12,"Minnesota Wild",1,true,false,false,false,13359,00:04:06:11,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,6.838516,40.48529,6.838516,40.48529,0,evenStrength,5,"	8475149, 8475765, 8482079","	8474716, 8484798","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,northEastBoardsNZ,,
20081,68,1,60.7,60.7,12,"Minnesota Wild",2,true,false,false,false,13368,00:04:06:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.897339,38.473526,16.897339,38.473526,0,evenStrength,5,"	8475149, 8475765, 8482079","	8474716, 8484798","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",91,RW,Vladimir,Tarasenko,8475765,nz,northEastBoardsNZ,,
20081,69,1,61.766666666667,61.766666666667,12,"Minnesota Wild",3,true,false,false,true,13400,00:04:07:22,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,-9.2556,28.414703,-9.2556,28.414703,0,evenStrength,5,"	8475149, 8475765, 8482079","	8474716, 8484798","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",91,RW,Vladimir,Tarasenko,8475765,nz,southEastBoardsNZ,,
20081,70,1,62.633333333333,62.633333333333,12,"Minnesota Wild",4,false,false,false,false,13426,00:04:08:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-33.396774,-25.90294,-33.396774,-25.90294,0,evenStrength,5,"	8475149, 8475765, 8482079","	8474716, 8484798","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",91,RW,Vladimir,Tarasenko,8475765,dz,eastPointDZ,,
20081,71,1,63.333333333333,63.333333333333,13,"Minnesota Wild",0,true,false,false,false,13447,00:04:09:09,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,-42.95266,-36.967648,-42.95266,-36.967648,0,evenStrength,5,"	8475149, 8475765, 8482079","	8474716, 8484798","	8482661",5,"	8476461, 8478439, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",8,D,Zeev,Buium,8484798,dz,eastPointDZ,,
20081,72,1,65.233333333333,65.233333333333,13,"Minnesota Wild",1,true,false,false,true,13504,00:04:11:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-52.0056,-37.97353,-52.0056,-37.97353,0,evenStrength,5,"	8475149, 8475765, 8482079","	8474716, 8484798","	8482661",5,"	8476461, 8481533, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",8,D,Zeev,Buium,8484798,dz,eastPointDZ,,
20081,73,1,65.6,65.6,13,"Minnesota Wild",2,false,false,false,false,13515,00:04:11:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-52.0056,-2.7676468,-52.0056,-2.7676468,0,evenStrength,5,"	8475149, 8475765, 8482079","	8474716, 8484798","	8482661",5,"	8476461, 8481533, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",8,D,Zeev,Buium,8484798,dz,centerPointDZ,,
20081,74,1,68.266666666667,68.266666666667,14,"Minnesota Wild",0,true,false,false,false,13595,00:04:14:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-95.76148,17.85294,-95.76148,17.85294,0,evenStrength,5,"	8475149, 8475765, 8482079","	8474716, 8484798","	8482661",5,"	8476461, 8481533, 8484387","	8476372, 8482142","	8478435","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthWestDZ,,
20081,75,1,69.666666666667,69.666666666667,14,"Minnesota Wild",1,true,false,false,false,13637,00:04:15:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-83.690895,30.426468,-83.690895,30.426468,0,evenStrength,5,"	8475149, 8475765, 8482079","	8474716, 8484798","	8482661",5,"	8476461, 8481533, 8484387","	8476372, 8481546","	8478435","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthWestDZ,,
20081,76,1,70.566666666667,70.566666666667,14,"Minnesota Wild",2,true,false,false,false,13664,00:04:16:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.6556,-15.844118,-77.6556,-15.844118,0,evenStrength,5,"	8475149, 8475765, 8482079","	8474716, 8484798","	8482661",5,"	8476461, 8481533, 8484387","	8477948, 8481546","	8478435","Minnesota Wild",8,D,Zeev,Buium,8484798,dz,outsideNorthEastDZ,,
20081,77,1,72.066666666667,72.066666666667,14,"Minnesota Wild",3,true,false,false,false,13709,00:04:18:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-62.567368,-17.855883,-62.567368,-17.855883,0,evenStrength,5,"	8475149, 8475765, 8482079","	8474716, 8484798","	8482661",5,"	8476461, 8481533, 8484387","	8477948, 8481546","	8478435","Minnesota Wild",8,D,Zeev,Buium,8484798,dz,eastOuterSlotDZ,,
20081,78,1,72.733333333333,72.733333333333,14,"Minnesota Wild",4,true,false,false,false,13729,00:04:18:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.052658,12.823528,-60.052658,12.823528,0,evenStrength,5,"	8475149, 8475765, 8482079","	8474716, 8484798","	8482661",5,"	8476461, 8481533, 8484387","	8477948, 8481546","	8478435","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,westOuterSlotDZ,,
20081,79,1,73.6,73.6,14,"Minnesota Wild",5,true,false,false,false,13755,00:04:19:17,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-51.50266,20.367645,-51.50266,20.367645,0,evenStrength,5,"	8475149, 8475765, 8482079","	8474716, 8484798","	8482661",5,"	8476461, 8481533, 8484387","	8477948, 8481546","	8478435","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,centerPointDZ,,
20081,80,1,74.466666666667,74.466666666667,14,"Minnesota Wild",6,true,false,false,false,13781,00:04:20:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.879692,40.48529,13.879692,40.48529,0,evenStrength,5,"	8475149, 8475765, 8482079","	8474716, 8484798","	8482661",5,"	8476461, 8481533, 8484387","	8477948, 8481546","	8478435","Minnesota Wild",91,RW,Vladimir,Tarasenko,8475765,nz,northEastBoardsNZ,,
20081,81,1,74.5,74.5,14,"Minnesota Wild",7,true,false,false,false,13782,00:04:20:14,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,15.891457,40.48529,15.891457,40.48529,0,evenStrength,5,"	8475149, 8475765, 8482079","	8474716, 8484798","	8482661",5,"	8476461, 8481533, 8484387","	8477948, 8481546","	8478435","Minnesota Wild",91,RW,Vladimir,Tarasenko,8475765,nz,northEastBoardsNZ,,
20081,82,1,74.766666666667,74.766666666667,14,"Minnesota Wild",8,false,false,false,false,13790,00:04:20:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.93148,37.97059,-21.93148,-37.97059,0,evenStrength,5,"	8476461, 8481533, 8484387","	8477948, 8481546","	8478435",5,"	8475149, 8475765, 8482079","	8474716, 8484798","	8482661","Philadelphia Flyers",8,D,Cam,York,8481546,nz,southWestBoardsNZ,,
20081,83,1,78,78,14,"Minnesota Wild",9,false,false,false,false,13887,00:04:23:29,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,95.86383,-22.382353,-95.86383,22.382353,0,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8478435",5,"	8475149, 8475765, 8482079","	8478136, 8483460","	8482661","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
20081,84,1,78.1,78.1,14,"Minnesota Wild",10,false,false,false,true,13890,00:04:24:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.36792,-20.87353,97.36792,-20.87353,0,evenStrength,5,"	8475149, 8475765, 8482079","	8478136, 8483460","	8482661",5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8478435","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20081,85,1,79.766666666667,79.766666666667,15,"Minnesota Wild",0,true,false,false,false,13940,00:04:25:22,"CONT CI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,chip,successful,93.847336,-29.926472,93.847336,-29.926472,0,evenStrength,5,"	8475149, 8475765, 8482079","	8478136, 8483460","	8482661",5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8478435","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20081,86,1,81.3,81.3,15,"Minnesota Wild",1,true,false,false,true,13986,00:04:27:08,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,80.26793,-39.482353,80.26793,-39.482353,0,evenStrength,5,"	8475149, 8475765, 8482079","	8478136, 8483460","	8482661",5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8478435","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20081,87,1,81.966666666667,81.966666666667,15,"Minnesota Wild",2,false,true,true,false,14006,00:04:27:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,66.69324,-29.926472,-66.69324,29.926472,0,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8478435",5,"	8475149, 8475765, 8482079","	8478136, 8483460","	8482661","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,outsideNorthWestDZ,,
20081,88,1,82.066666666667,82.066666666667,15,"Minnesota Wild",3,false,false,false,false,14009,00:04:28:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.19734,-29.926472,68.19734,-29.926472,0,evenStrength,5,"	8475149, 8475765, 8482079","	8478136, 8483460","	8482661",5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8478435","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20081,89,1,82.4,82.4,16,"Philadelphia Flyers",0,true,false,false,false,14019,00:04:28:11,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,72.728546,-31.435293,-72.728546,31.435293,0,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8478435",5,"	8475149, 8475765, 8482079","	8478136, 8483460","	8482661","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
20081,90,1,82.433333333333,82.433333333333,16,"Philadelphia Flyers",1,true,false,false,false,14020,00:04:28:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,72.728546,-31.435293,-72.728546,31.435293,0,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8478435",5,"	8475149, 8475765, 8482079","	8478136, 8483460","	8482661","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
20081,91,1,82.966666666667,82.966666666667,16,"Philadelphia Flyers",2,true,false,false,false,14036,00:04:28:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,-38.979412,-59.65207,38.979412,0,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8478435",5,"	8475149, 8475765, 8482079","	8478136, 8483460","	8482661","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
20081,92,1,83,83,16,"Philadelphia Flyers",3,true,false,false,false,14037,00:04:28:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,59.65207,-38.979412,-59.65207,38.979412,0,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8478435",5,"	8475149, 8475765, 8482079","	8478136, 8483460","	8482661","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
20081,93,1,83.533333333333,83.533333333333,16,"Philadelphia Flyers",4,true,false,false,false,14053,00:04:29:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,-37.97353,-46.072662,37.97353,0,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8478435",5,"	8475149, 8475765, 8482079","	8478136, 8483460","	8482661","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,westPointDZ,,
20081,94,1,84.666666666667,84.666666666667,16,"Philadelphia Flyers",5,true,false,false,false,14087,00:04:30:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-36.464706,-25.452065,36.464706,0,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8478435",5,"	8475149, 8475765, 8482079","	8478136, 8483460","	8482661","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,southEastBoardsNZ,,
20081,95,1,84.9,84.9,16,"Philadelphia Flyers",6,true,false,false,false,14094,00:04:30:26,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,20.925598,-36.967648,-20.925598,36.967648,0,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8478435",5,"	8475149, 8475765, 8482079","	8478136, 8483460","	8482661","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,southEastBoardsNZ,,
20081,96,1,85.666666666667,85.666666666667,16,"Philadelphia Flyers",7,true,false,false,false,14117,00:04:31:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,2.7647057,-13.381477,-2.7647057,0,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8478435",5,"	8475149, 8475765, 8482079","	8478136, 8483460","	8482661","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,nz,southCenterNZ,,
20081,97,1,86.166666666667,86.166666666667,16,"Philadelphia Flyers",8,true,false,false,false,14132,00:04:32:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,8.799999,0.7008743,-8.799999,0,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8478435",5,"	8475149, 8475765, 8482079","	8478136, 8483460","	8482661","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20081,98,1,87.233333333333,87.233333333333,16,"Philadelphia Flyers",9,false,false,false,false,14164,00:04:33:06,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-35.911484,8.297058,-35.911484,8.297058,0,evenStrength,5,"	8475149, 8475765, 8482079","	8478136, 8483460","	8482661",5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8478435","Minnesota Wild",55,D,David,Jiricek,8483460,nz,northCenterNZ,,
20081,99,1,87.3,87.3,16,"Philadelphia Flyers",10,true,false,false,false,14166,00:04:33:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.344994,18.35588,25.344994,-18.35588,0,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8478435",5,"	8475149, 8475765, 8482079","	8478136, 8483460","	8482661","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,oz,westPoint,,
20081,100,1,87.7,87.7,16,"Philadelphia Flyers",11,true,false,false,true,14178,00:04:33:20,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,-33.39205,26.905884,33.39205,-26.905884,0,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8478435",5,"	8475149, 8475765, 8482079","	8478136, 8483460","	8482661","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,oz,westPoint,,
20081,101,1,87.933333333333,87.933333333333,16,"Philadelphia Flyers",12,false,false,false,false,14185,00:04:33:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-47.474403,-15.341177,47.474403,15.341177,0,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8478435",5,"	8475149, 8475765, 8482079","	8478136, 8483460","	8482661","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,oz,centerPoint,,
20081,102,1,88.5,88.5,17,"Philadelphia Flyers",0,true,false,false,false,14202,00:04:34:14,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,-40.93617,-6.791176,40.93617,6.791176,0,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8478435",5,"	8475149, 8475765, 8482079","	8478136, 8483460","	8482661","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,centerPoint,,
20081,103,1,88.533333333333,88.533333333333,17,"Philadelphia Flyers",1,true,false,false,false,14203,00:04:34:15,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-40.93617,-6.791176,40.93617,6.791176,0,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8478435",5,"	8475149, 8475765, 8482079","	8478136, 8483460","	8482661","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,centerPoint,,
20081,104,1,89.233333333333,89.233333333333,17,"Philadelphia Flyers",2,true,false,false,false,14224,00:04:35:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.550873,-16.85,60.550873,16.85,0,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8478435",5,"	8475149, 8475765, 8482079","	8478136, 8483460","	8482661","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,eastOuterSlot,,
20081,105,1,89.766666666667,89.766666666667,17,"Philadelphia Flyers",3,false,true,false,false,14240,00:04:35:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-81.17146,-10.814705,-81.17146,-10.814705,0,evenStrength,5,"	8475149, 8475765, 8482079","	8478136, 8483460","	8482661",5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8478435","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,innerSlotDZ,,
20081,106,1,89.8,89.8,17,"Philadelphia Flyers",4,true,false,false,true,14241,00:04:35:23,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, eastside, lowright",none,none,none,-74.633224,-18.861765,74.633224,18.861765,0,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8478435",5,"	8475149, 8475765, 8482079","	8478136, 8483460","	8482661","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthEast,,0.026728203520178795
20081,107,1,90.733333333333,90.733333333333,18,"Philadelphia Flyers",0,true,false,false,false,14269,00:04:36:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-92.23617,15.338234,92.23617,-15.338234,0,evenStrength,5,"	8477989, 8480015, 8481533","	8477948, 8481546","	8478435",5,"	8475149, 8475765, 8482079","	8478136, 8483460","	8482661","Philadelphia Flyers",22,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
