gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20005,61,1,68.866666666667,68.866666666667,8,"Boston Bruins",1,true,false,false,false,11764,00:02:01:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,69.20795,20.87059,69.20795,20.87059,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20005,62,1,70.166666666667,70.166666666667,8,"Boston Bruins",2,true,false,false,false,11803,00:02:03:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.65207,26.402939,59.65207,26.402939,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20005,63,1,70.233333333333,70.233333333333,8,"Boston Bruins",3,true,false,false,false,11805,00:02:03:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,57.640305,28.414703,57.640305,28.414703,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20005,64,1,70.866666666667,70.866666666667,8,"Boston Bruins",4,true,false,false,false,11824,00:02:03:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,25.900002,29.978546,25.900002,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20005,65,1,71.366666666667,71.366666666667,8,"Boston Bruins",5,true,false,false,false,11839,00:02:04:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.49324,18.35588,32.49324,18.35588,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,oz,eastPoint,,
20005,66,1,72,72,8,"Boston Bruins",6,true,false,false,false,11858,00:02:05:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,-29.926472,33.49913,-29.926472,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20005,67,1,72.6,72.6,8,"Boston Bruins",7,true,false,false,true,11876,00:02:05:18,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,32.49324,-37.97353,32.49324,-37.97353,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20005,68,1,73.5,73.5,8,"Boston Bruins",8,false,false,false,false,11903,00:02:06:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.33736,-26.405882,91.33736,-26.405882,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,outsideNorthWest,,
20005,69,1,75.166666666667,75.166666666667,9,"Washington Capitals",0,true,false,false,false,11953,00:02:08:05,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,67.69913,-26.908823,-67.69913,26.908823,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,outsideNorthWestDZ,,
20005,70,1,76.766666666667,76.766666666667,9,"Washington Capitals",1,true,false,false,false,12001,00:02:09:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,62.16678,-39.482353,-62.16678,39.482353,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,outsideNorthWestDZ,,
20005,71,1,77.333333333333,77.333333333333,9,"Washington Capitals",2,true,false,false,false,12018,00:02:10:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.575592,-8.80294,-46.575592,8.80294,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,centerPointDZ,,
20005,72,1,78.1,78.1,9,"Washington Capitals",3,true,false,false,false,12041,00:02:11:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-4.27647,-25.95501,4.27647,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,southCenterNZ,,
20005,73,1,79.066666666667,79.066666666667,9,"Washington Capitals",4,true,false,false,false,12070,00:02:12:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-5.2823524,0.19792938,5.2823524,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,northCenterNZ,,
20005,74,1,80,80,9,"Washington Capitals",5,true,false,false,false,12098,00:02:13:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-25.344994,5.7823524,25.344994,-5.7823524,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,centerPoint,,
20005,75,1,80,80,9,"Washington Capitals",6,false,false,false,false,12098,00:02:13:00,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-35.403816,1.2558823,-35.403816,1.2558823,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,centerPointDZ,,
20005,76,1,81.1,81.1,9,"Washington Capitals",7,true,false,false,true,12131,00:02:14:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-45.96558,28.917648,45.96558,-28.917648,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,westPoint,,
20005,77,1,83.766666666667,83.766666666667,10,"Boston Bruins",0,true,false,false,false,12211,00:02:16:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-91.73322,26.402939,-91.73322,26.402939,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20005,78,1,83.866666666667,83.866666666667,10,"Boston Bruins",1,true,false,false,true,12214,00:02:16:26,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-90.72734,28.917648,-90.72734,28.917648,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20005,79,1,85.8,85.8,10,"Boston Bruins",2,false,true,true,false,12272,00:02:18:24,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.877342,39.982353,30.877342,-39.982353,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20005,80,1,85.833333333333,85.833333333333,11,"Washington Capitals",0,true,false,false,false,12273,00:02:18:25,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-30.877342,39.982353,30.877342,-39.982353,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20005,81,1,85.933333333333,85.933333333333,11,"Washington Capitals",1,true,false,false,false,12276,00:02:18:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-33.39205,40.48529,33.39205,-40.48529,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20005,82,1,88.833333333333,88.833333333333,11,"Washington Capitals",2,true,false,false,false,12363,00:02:21:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.58617,-40.488235,66.58617,40.488235,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
20005,83,1,89.666666666667,89.666666666667,11,"Washington Capitals",3,true,false,false,false,12388,00:02:22:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-69.100876,-40.488235,69.100876,40.488235,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
20005,84,1,90.1,90.1,11,"Washington Capitals",4,true,false,false,false,12401,00:02:23:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24205,-22.382353,93.24205,22.382353,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,
20005,85,1,90.433333333333,90.433333333333,11,"Washington Capitals",5,true,false,false,true,12411,00:02:23:13,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-88.715576,-23.388235,88.715576,23.388235,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,
20005,86,1,90.566666666667,90.566666666667,11,"Washington Capitals",6,false,false,false,false,12415,00:02:23:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.889107,-33.44706,32.889107,33.44706,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280","Washington Capitals",24,C,Connor,McMichael,8481580,oz,eastPoint,,
20005,87,1,91.4,91.4,11,"Washington Capitals",7,false,true,false,false,12440,00:02:24:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,-4.27647,-78.15382,-4.27647,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,innerSlotDZ,,
20005,88,1,91.4,91.4,12,"Washington Capitals",0,true,false,false,false,12440,00:02:24:12,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-78.65675,-14.335295,78.65675,14.335295,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,
20005,89,1,91.433333333333,91.433333333333,12,"Washington Capitals",1,true,false,false,true,12441,00:02:24:13,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, lowright",none,none,none,-78.65675,-14.335295,78.65675,14.335295,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,0.042883049696683884
20005,90,1,91.466666666667,91.466666666667,12,"Washington Capitals",2,false,false,false,false,12442,00:02:24:14,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-81.17146,-21.37647,-81.17146,-21.37647,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthEastDZ,,
20005,91,1,93.4,93.4,13,"Washington Capitals",0,true,false,false,false,12500,00:02:26:12,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-92.23617,-29.926472,92.23617,29.926472,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,
20005,92,1,93.633333333333,93.633333333333,13,"Washington Capitals",1,true,false,false,false,12507,00:02:26:19,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-90.2244,-33.44706,90.2244,33.44706,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,
20005,93,1,94.833333333333,94.833333333333,13,"Washington Capitals",2,true,false,false,false,12543,00:02:27:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,-37.97353,29.87146,37.97353,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20005,94,1,95.866666666667,95.866666666667,13,"Washington Capitals",3,true,false,false,false,12574,00:02:28:26,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-32.38617,-24.897058,32.38617,24.897058,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280","Washington Capitals",74,D,John,Carlson,8474590,oz,eastPoint,,
20005,95,1,96.366666666667,96.366666666667,13,"Washington Capitals",4,false,true,false,false,12589,00:02:29:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.08911,-14.838236,-67.08911,-14.838236,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastOuterSlotDZ,,
20005,96,1,96.366666666667,96.366666666667,13,"Washington Capitals",5,true,false,false,false,12589,00:02:29:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.06558,-12.826469,63.06558,12.826469,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,eastOuterSlot,,
20005,97,1,96.4,96.4,13,"Washington Capitals",6,true,false,false,true,12590,00:02:29:12,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, withpressure, quickrelease, eastside",none,none,none,-63.06558,-11.820587,63.06558,11.820587,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,eastOuterSlot,,0.01775055192410946
20005,98,1,97.933333333333,97.933333333333,14,"Boston Bruins",0,true,false,false,false,12636,00:02:30:28,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-57.533226,-1.7617645,-57.533226,-1.7617645,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastOuterSlotDZ,,
20005,99,1,98.133333333333,98.133333333333,14,"Boston Bruins",1,true,false,false,false,12642,00:02:31:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-52.503815,-2.2647057,-52.503815,-2.2647057,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,centerPointDZ,,
20005,100,1,99.033333333333,99.033333333333,14,"Boston Bruins",2,true,false,false,false,12669,00:02:32:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-5.2823524,-11.765579,-5.2823524,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,southCenterNZ,,
20005,101,1,99.4,99.4,14,"Boston Bruins",3,true,false,false,false,12680,00:02:32:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-5.7852936,0.30500793,-5.7852936,0,evenStrength,5,"	8477496, 8477956, 8479987","	8479325, 8482511","	8480280",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,nz,northCenterNZ,,
20005,102,1,100.5,100.5,14,"Boston Bruins",4,true,false,false,false,12713,00:02:33:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,25.95501,-11.317646,25.95501,-11.317646,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,centerPoint,,
20005,103,1,100.5,100.5,14,"Boston Bruins",5,false,false,false,false,12713,00:02:33:15,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,83.2903,-0.25294113,-83.2903,0.25294113,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Washington Capitals",48,G,Logan,Thompson,8480313,dz,centerPointDZ,,
20005,104,1,103.8,103.8,14,"Boston Bruins",6,true,false,false,true,12812,00:02:36:24,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,69.20795,-24.897058,69.20795,-24.897058,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20005,105,1,103.9,103.9,14,"Boston Bruins",7,false,true,true,false,12815,00:02:36:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,74.74031,-21.879412,-74.74031,21.879412,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Washington Capitals",74,D,John,Carlson,8474590,dz,outsideNorthWestDZ,,
20005,106,1,104.2,104.2,14,"Boston Bruins",8,false,false,false,false,12824,00:02:37:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.769714,-3.773529,79.769714,-3.773529,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280",5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,innerSlot,,
20005,107,1,105.8,105.8,15,"Washington Capitals",0,true,false,false,false,12872,00:02:38:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,90.83443,-4.7794113,-90.83443,4.7794113,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,outsideNorthWestDZ,,
20005,108,1,106.5,106.5,15,"Washington Capitals",1,true,false,false,false,12893,00:02:39:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,98.37854,2.7647057,-98.37854,-2.7647057,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8480280","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,outsideNorthEastDZ,,
20005,109,1,108.03333333333,108.03333333333,15,"Washington Capitals",2,false,false,false,false,12939,00:02:41:01,"HOOKING PENALTY DRAWN DZ",penaltydrawn,dz,hooking,successful,,none,none,none,90.33148,27.408821,-90.33148,-27.408821,0,evenStrength,5,"	8476880, 8479400, 8481580","	8474590, 8480796","	8480313",5,"	8477496, 8477956, 8478401","	8477507, 8480035","	8480280","Washington Capitals",43,RW,Tom,Wilson,8476880,dz,outsideNorthEastDZ,,
