gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20040,0,1,0,0,,,,,,,,15326,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,254,1,237.16666666667,237.16666666667,41,"Boston Bruins",3,true,false,false,false,26602,00:06:15:26,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-48.983227,34.449997,-48.983227,34.449997,-1,evenStrength,4,"	8482177, 8483489","	8479369, 8482511","	8476914",4,"	8478519, 8479542","	8474151, 8481719","	8477992","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,dz,westPointDZ,,
20040,255,1,238.7,238.7,41,"Boston Bruins",4,true,false,false,false,26648,00:06:17:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.08322,-32.441177,-66.08322,-32.441177,-1,evenStrength,4,"	8482177, 8483489","	8479369, 8482511","	8476914",4,"	8478519, 8479542","	8474151, 8481719","	8477992","Boston Bruins",26,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20040,256,1,240.93333333333,240.93333333333,41,"Boston Bruins",5,true,false,false,false,26715,00:06:19:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-86.200874,-19.364706,-86.200874,-19.364706,-1,evenStrength,4,"	8482177, 8483489","	8479369, 8482511","	8476914",4,"	8478519, 8479542","	8474151, 8481719","	8477992","Boston Bruins",26,D,Andrew,Peeke,8479369,dz,outsideNorthEastDZ,,
20040,257,1,242.63333333333,242.63333333333,41,"Boston Bruins",6,true,false,false,false,26766,00:06:21:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.96558,-35.458824,-45.96558,-35.458824,-1,evenStrength,4,"	8482177, 8483489","	8479369, 8482511","	8476914",4,"	8478519, 8479542","	8474151, 8481719","	8477992","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastPointDZ,,
20040,258,1,252.4,252.4,41,"Boston Bruins",7,true,false,false,false,27059,00:06:31:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-6.2882347,-25.344994,-6.2882347,-1,evenStrength,4,"	8482177, 8483489","	8479369, 8482511","	8476914",4,"	8478519, 8479542","	8474151, 8481719","	8477992","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20040,259,1,253.36666666667,253.36666666667,41,"Boston Bruins",8,true,false,false,false,27088,00:06:32:02,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-0.7008743,-8.80294,-0.7008743,-8.80294,-1,evenStrength,4,"	8482177, 8483489","	8479369, 8482511","	8476914",4,"	8478519, 8479542","	8474151, 8481719","	8477992","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
20040,260,1,253.7,253.7,41,"Boston Bruins",9,false,true,false,false,27098,00:06:32:12,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,16.391235,13.497589,-16.391235,-13.497589,1,evenStrength,4,"	8478519, 8479542","	8474151, 8481719","	8477992",4,"	8482177, 8483489","	8479369, 8482511","	8476914","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southCenterNZ,,
20040,261,1,253.93333333333,253.93333333333,41,"Boston Bruins",10,true,false,false,false,27105,00:06:32:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.949127,26.905884,24.949127,26.905884,-1,evenStrength,4,"	8482177, 8483489","	8479369, 8482511","	8476914",4,"	8478519, 8479542","	8474151, 8481719","	8477992","Boston Bruins",26,D,Andrew,Peeke,8479369,nz,northEastBoardsNZ,,
20040,262,1,254,254,41,"Boston Bruins",11,true,false,false,false,27107,00:06:32:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,25.452065,26.905884,25.452065,26.905884,-1,evenStrength,4,"	8482177, 8483489","	8479369, 8482511","	8476914",4,"	8478519, 8479542","	8474151, 8481719","	8477992","Boston Bruins",26,D,Andrew,Peeke,8479369,oz,eastPoint,,
20040,263,1,254,254,41,"Boston Bruins",12,false,false,false,false,27107,00:06:32:21,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,32.988297,-4.1053505,-32.988297,4.1053505,1,evenStrength,4,"	8478519, 8479542","	8474151, 8481719","	8477992",4,"	8482177, 8483489","	8479369, 8482511","	8476914","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,eastPointDZ,,
20040,264,1,255.03333333333,255.03333333333,,,,,,,,27138,00:06:33:22,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20040,265,1,255.5,255.5,41,"Boston Bruins",13,false,true,false,false,27152,00:06:34:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20006,16.515236,-69.20006,-16.515236,1,powerPlay,5,"	8478519, 8479542","	8474151, 8481719, 8482929","	8477992",4,"	8482177, 8483489","	8479369, 8482511","	8476914","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,dz,eastOuterSlotDZ,,
20040,266,1,255.53333333333,255.53333333333,41,"Boston Bruins",14,true,false,false,true,27153,00:06:34:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,70.21384,21.876472,70.21384,21.876472,-1,shortHanded,4,"	8482177, 8483489","	8479369, 8482511","	8476914",5,"	8478519, 8479542","	8474151, 8481719, 8482929","	8477992","Boston Bruins",26,D,Andrew,Peeke,8479369,oz,eastOuterSlot,0.11046602576971054,0.1154971495270729
20040,267,1,257.73333333333,257.73333333333,42,"Boston Bruins",0,true,false,false,false,27219,00:06:36:13,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,47.078537,-36.464706,47.078537,-36.464706,-1,shortHanded,4,"	8482177, 8483489","	8479369, 8482511","	8476914",5,"	8478519, 8479542","	8474151, 8481719, 8482929","	8477992","Boston Bruins",93,C,Fraser,Minten,8483489,oz,westPoint,,
20040,268,1,258.83333333333,258.83333333333,42,"Boston Bruins",1,true,false,false,true,27252,00:06:37:16,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,62.66971,-40.488235,62.66971,-40.488235,-1,shortHanded,4,"	8482177, 8483489","	8479369, 8482511","	8476914",5,"	8478519, 8479542","	8474151, 8481719, 8482929","	8477992","Boston Bruins",93,C,Fraser,Minten,8483489,oz,outsideNorthWest,,
20040,269,1,259.5,259.5,42,"Boston Bruins",2,false,false,false,false,27272,00:06:38:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.34325,-21.879412,92.34325,-21.879412,-1,shortHanded,4,"	8482177, 8483489","	8479369, 8482511","	8476914",5,"	8478519, 8479542","	8474151, 8481719, 8482929","	8477992","Boston Bruins",93,C,Fraser,Minten,8483489,oz,outsideNorthWest,,
20040,270,1,260.23333333333,260.23333333333,42,"Boston Bruins",3,false,true,true,false,27294,00:06:38:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,82.779465,-26.234762,-82.779465,26.234762,1,powerPlay,5,"	8478519, 8479542","	8474151, 8481719, 8482929","	8477992",4,"	8482177, 8483489","	8479369, 8482511","	8476914","Tampa Bay Lightning",24,D,Max,Crozier,8481719,dz,outsideNorthWestDZ,,
20040,271,1,262.66666666667,262.66666666667,42,"Boston Bruins",4,false,false,false,false,27367,00:06:41:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,92.84619,-25.90294,92.84619,-25.90294,-1,shortHanded,4,"	8480355, 8483489","	8479369, 8482511","	8476914",5,"	8478010, 8478519, 8479542","	8474151, 8481719","	8477992","Boston Bruins",93,C,Fraser,Minten,8483489,oz,outsideNorthWest,,
20040,272,1,263.03333333333,263.03333333333,42,"Boston Bruins",5,false,false,false,false,27378,00:06:41:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.84418,-26.737703,-93.84418,26.737703,1,powerPlay,5,"	8478010, 8478519, 8479542","	8474151, 8481719","	8477992",4,"	8480355, 8483489","	8477507, 8479369","	8476914","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,dz,outsideNorthWestDZ,,
20040,273,1,266.16666666667,266.16666666667,43,"Tampa Bay Lightning",0,true,false,false,false,27472,00:06:44:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,38.520645,-39.814175,-38.520645,39.814175,1,powerPlay,5,"	8478010, 8478519, 8479542","	8474151, 8481719","	8477992",4,"	8480355, 8483489","	8477507, 8479369","	8476914","Tampa Bay Lightning",21,C,Brayden,Point,8478010,dz,westPointDZ,,
20040,274,1,267.6,267.6,43,"Tampa Bay Lightning",1,true,false,false,false,27515,00:06:46:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,-26.234762,-25.94712,26.234762,1,powerPlay,5,"	8478010, 8478519, 8479542","	8474151, 8481719","	8477992",4,"	8480355, 8483489","	8477507, 8479369","	8476914","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,southEastBoardsNZ,,
20040,275,1,275.06666666667,275.06666666667,43,"Tampa Bay Lightning",2,true,false,false,false,27739,00:06:53:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,-24.725939,-25.94712,24.725939,1,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992",4,"	8476374, 8480355","	8477507, 8479325","	8476914","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,southEastBoardsNZ,,
20040,276,1,276.06666666667,276.06666666667,43,"Tampa Bay Lightning",3,true,false,false,false,27769,00:06:54:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-22.714174,0.2058258,22.714174,1,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992",4,"	8476374, 8480355","	8477507, 8479325","	8476914","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northEastBoardsNZ,,
20040,277,1,276.7,276.7,43,"Tampa Bay Lightning",4,true,false,false,false,27788,00:06:55:12,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,-16.80288,-23.720057,16.80288,23.720057,1,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992",4,"	8476374, 8480355","	8477507, 8479325","	8476914","Tampa Bay Lightning",21,C,Brayden,Point,8478010,nz,northEastBoardsNZ,,
20040,278,1,277.7,277.7,43,"Tampa Bay Lightning",5,true,false,false,false,27818,00:06:56:12,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-36.417587,-39.311234,36.417587,39.311234,1,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992",4,"	8476374, 8480355","	8477507, 8479325","	8476914","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,oz,eastPoint,,
20040,279,1,277.7,277.7,43,"Tampa Bay Lightning",6,false,false,false,false,27818,00:06:56:12,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-30.382294,-33.94653,-30.382294,-33.94653,-1,shortHanded,4,"	8476374, 8480355","	8477507, 8479325","	8476914",5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992","Boston Bruins",52,C,Sean,Kuraly,8476374,dz,eastPointDZ,,
20040,280,1,277.73333333333,277.73333333333,43,"Tampa Bay Lightning",7,true,false,false,true,27819,00:06:56:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-36.417587,-39.311234,36.417587,39.311234,1,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992",4,"	8476374, 8480355","	8477507, 8479325","	8476914","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,oz,eastPoint,,
20040,281,1,278.5,278.5,43,"Tampa Bay Lightning",8,false,true,true,false,27842,00:06:57:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-61.053814,-39.985294,-61.053814,-39.985294,-1,shortHanded,4,"	8476374, 8480355","	8477507, 8479325","	8476914",5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20040,282,1,278.56666666667,278.56666666667,43,"Tampa Bay Lightning",9,false,false,false,false,27844,00:06:57:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.044056,-39.478886,58.044056,39.478886,1,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992",4,"	8476374, 8480355","	8477507, 8479325","	8476914","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,oz,outsideNorthEast,,
20040,283,1,278.6,278.6,44,"Boston Bruins",0,true,false,false,false,27845,00:06:57:09,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-61.053814,-39.985294,-61.053814,-39.985294,-1,shortHanded,4,"	8476374, 8480355","	8477507, 8479325","	8476914",5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20040,284,1,278.7,278.7,44,"Boston Bruins",1,true,false,false,true,27848,00:06:57:12,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-60.04793,-39.482353,-60.04793,-39.482353,-1,shortHanded,4,"	8476374, 8480355","	8477507, 8479325","	8476914",5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20040,285,1,280.26666666667,280.26666666667,44,"Boston Bruins",2,false,true,true,false,27895,00:06:58:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-28.37053,-36.796524,28.37053,36.796524,1,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992",4,"	8476374, 8480355","	8477507, 8479325","	8476914","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,eastPoint,,
20040,286,1,280.3,280.3,45,"Tampa Bay Lightning",0,true,false,false,false,27896,00:06:59:00,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-28.37053,-36.796524,28.37053,36.796524,1,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992",4,"	8476374, 8480355","	8477507, 8479325","	8476914","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,eastPoint,,
20040,287,1,280.5,280.5,45,"Tampa Bay Lightning",1,true,false,false,false,27902,00:06:59:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-28.873466,-32.270054,28.873466,32.270054,1,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992",4,"	8476374, 8480355","	8477507, 8479325","	8476914","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,eastPoint,,
20040,288,1,281.46666666667,281.46666666667,45,"Tampa Bay Lightning",2,true,false,false,false,27931,00:07:00:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39994,18.527,33.39994,-18.527,1,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992",4,"	8476374, 8480355","	8477507, 8479325","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,westPoint,,
20040,289,1,283.03333333333,283.03333333333,45,"Tampa Bay Lightning",3,true,false,false,false,27978,00:07:01:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-43.961704,25.065239,43.961704,-25.065239,1,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992",4,"	8476374, 8480355","	8477507, 8479325","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,westPoint,,
20040,290,1,283.9,283.9,45,"Tampa Bay Lightning",4,true,false,false,false,28004,00:07:02:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.388176,11.988766,31.388176,-11.988766,1,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992",4,"	8476374, 8480355","	8477507, 8479325","	8476914","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,centerPoint,,
20040,291,1,283.93333333333,283.93333333333,45,"Tampa Bay Lightning",5,true,false,false,true,28005,00:07:02:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-31.388176,11.988766,31.388176,-11.988766,1,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992",4,"	8476374, 8480355","	8477507, 8479325","	8476914","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,centerPoint,,
20040,292,1,285,285,45,"Tampa Bay Lightning",6,false,false,false,false,28037,00:07:03:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.617584,40.153473,70.617584,-40.153473,1,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992",4,"	8476374, 8480355","	8477507, 8479325","	8476914","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,outsideNorthWest,,
20040,293,1,285.83333333333,285.83333333333,46,"Tampa Bay Lightning",0,true,false,false,false,28062,00:07:04:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-84.699936,35.627,84.699936,-35.627,1,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992",4,"	8476374, 8480355","	8477507, 8479325","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthWest,,
20040,294,1,285.86666666667,285.86666666667,46,"Tampa Bay Lightning",1,true,false,false,false,28063,00:07:04:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-84.699936,35.627,84.699936,-35.627,1,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992",4,"	8476374, 8480355","	8477507, 8479325","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthWest,,
20040,295,1,287.73333333333,287.73333333333,46,"Tampa Bay Lightning",2,true,false,false,false,28119,00:07:06:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65876,-40.317116,77.65876,40.317116,1,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992",4,"	8476374, 8480355","	8477507, 8479325","	8476914","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20040,296,1,290.83333333333,290.83333333333,46,"Tampa Bay Lightning",3,true,false,false,false,28212,00:07:09:16,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-84.197,-33.778877,84.197,33.778877,1,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992",4,"	8476374, 8480355","	8477507, 8479325","	8476914","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20040,297,1,291.6,291.6,46,"Tampa Bay Lightning",4,true,false,false,false,28235,00:07:10:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.76465,-15.170055,95.76465,15.170055,1,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992",4,"	8476374, 8480355","	8477507, 8479325","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20040,298,1,291.63333333333,291.63333333333,46,"Tampa Bay Lightning",5,true,false,false,false,28236,00:07:10:10,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-95.76465,-15.170055,95.76465,15.170055,1,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992",4,"	8476374, 8480355","	8477507, 8479325","	8476914","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20040,299,1,292.53333333333,292.53333333333,46,"Tampa Bay Lightning",6,true,false,false,false,28263,00:07:11:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.646996,-38.808292,75.646996,38.808292,1,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992",4,"	8476374, 8480355","	8477507, 8479325","	8476914","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20040,300,1,293.4,293.4,46,"Tampa Bay Lightning",7,true,false,false,false,28289,00:07:12:03,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-68.10288,-32.773,68.10288,32.773,1,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992",4,"	8476374, 8480355","	8477507, 8479325","	8476914","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20040,301,1,293.96666666667,293.96666666667,46,"Tampa Bay Lightning",8,true,false,false,false,28306,00:07:12:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.079346,-9.637703,64.079346,9.637703,1,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992",4,"	8476374, 8480355","	8477507, 8479325","	8476914","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,oz,eastOuterSlot,,
20040,302,1,294.2,294.2,46,"Tampa Bay Lightning",9,false,true,false,false,28313,00:07:12:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59205,-9.3058815,-67.59205,-9.3058815,-1,shortHanded,4,"	8476374, 8480355","	8477507, 8479325","	8476914",5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastOuterSlotDZ,,
20040,303,1,294.23333333333,294.23333333333,46,"Tampa Bay Lightning",10,false,true,true,false,28314,00:07:12:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-67.59205,-9.3058815,-67.59205,-9.3058815,-1,shortHanded,4,"	8476374, 8480355","	8477507, 8479325","	8476914",5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992","Boston Bruins",73,D,Charlie,McAvoy,8479325,dz,eastOuterSlotDZ,,
20040,304,1,294.23333333333,294.23333333333,46,"Tampa Bay Lightning",11,true,false,false,true,28314,00:07:12:28,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,-68.10288,-11.146526,68.10288,11.146526,1,powerPlay,5,"	8476453, 8477404, 8477416, 8478010","	8475167","	8477992",4,"	8476374, 8480355","	8477507, 8479325","	8476914","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,oz,eastOuterSlot,,0.03346923366189003
