gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20072,0,1,0,0,,,,,,,,15068,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20072,58,1,49.6,49.6,9,"Detroit Red Wings",2,true,false,false,false,17383,00:01:17:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,-27.914705,-94.35501,27.914705,0,evenStrength,5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
20072,59,1,49.633333333333,49.633333333333,9,"Detroit Red Wings",3,true,false,false,false,17384,00:01:17:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,94.35501,-27.914705,-94.35501,27.914705,0,evenStrength,5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
20072,60,1,50.766666666667,50.766666666667,9,"Detroit Red Wings",4,true,false,false,false,17418,00:01:18:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,7.291176,-94.857956,-7.291176,0,evenStrength,5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,outsideNorthEastDZ,,
20072,61,1,51.466666666667,51.466666666667,9,"Detroit Red Wings",5,true,false,false,true,17439,00:01:19:01,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,95.86383,18.35588,-95.86383,-18.35588,0,evenStrength,5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,outsideNorthEastDZ,,
20072,62,1,52.3,52.3,9,"Detroit Red Wings",6,false,false,false,false,17464,00:01:19:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,35.510895,37.97059,-35.510895,-37.97059,0,evenStrength,5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,eastPointDZ,,
20072,63,1,53.533333333333,53.533333333333,10,"Tampa Bay Lightning",0,true,false,false,false,17501,00:01:21:03,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,36.51677,3.770588,36.51677,3.770588,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,centerPoint,,
20072,64,1,58.2,58.2,10,"Tampa Bay Lightning",1,true,false,false,true,17641,00:01:25:23,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,90.33148,-3.773529,90.33148,-3.773529,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthWest,,
20072,65,1,61.733333333333,61.733333333333,11,"Detroit Red Wings",0,true,false,false,false,17747,00:01:29:09,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,83.2903,-6.791176,-83.2903,6.791176,0,evenStrength,5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,innerSlotDZ,,
20072,66,1,61.966666666667,61.966666666667,11,"Detroit Red Wings",1,true,false,false,true,17754,00:01:29:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,80.775604,-9.3058815,-80.775604,9.3058815,0,evenStrength,5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,innerSlotDZ,,
20072,67,1,62.266666666667,62.266666666667,11,"Detroit Red Wings",2,false,false,false,false,17763,00:01:29:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,66.69324,-22.885294,-66.69324,22.885294,0,evenStrength,5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,westOuterSlotDZ,,
20072,68,1,63.266666666667,63.266666666667,11,"Detroit Red Wings",3,false,true,true,false,17793,00:01:30:25,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,46.576447,-33.94653,46.576447,-33.94653,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
20072,69,1,63.3,63.3,12,"Tampa Bay Lightning",0,true,false,false,false,17794,00:01:30:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,46.576447,-33.94653,46.576447,-33.94653,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
20072,70,1,63.333333333333,63.333333333333,12,"Tampa Bay Lightning",1,true,false,false,true,17795,00:01:30:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,49.091156,-35.958298,49.091156,-35.958298,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
20072,71,1,64.1,64.1,12,"Tampa Bay Lightning",2,false,false,false,false,17818,00:01:31:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.30881,-35.958298,86.30881,-35.958298,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,outsideNorthWest,,
20072,72,1,65.066666666667,65.066666666667,12,"Tampa Bay Lightning",3,false,true,true,false,17847,00:01:32:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.881485,-12.323528,-98.881485,12.323528,0,evenStrength,5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
20072,73,1,65.1,65.1,13,"Detroit Red Wings",0,true,false,false,false,17848,00:01:32:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,98.881485,-11.820587,-98.881485,11.820587,0,evenStrength,5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
20072,74,1,65.766666666667,65.766666666667,13,"Detroit Red Wings",1,true,false,false,true,17868,00:01:33:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,98.881485,-12.323528,-98.881485,12.323528,0,evenStrength,5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
20072,75,1,67.233333333333,67.233333333333,14,"Detroit Red Wings",0,true,false,false,true,17912,00:01:34:24,"MISS PASS",reception,dz,regular,failed,,none,none,none,50.09619,-38.47647,-50.09619,38.47647,0,evenStrength,5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434",5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,westPointDZ,,
20072,76,1,67.933333333333,67.933333333333,14,"Detroit Red Wings",1,false,true,true,false,17933,00:01:35:15,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,33.499985,-40.484768,33.499985,-40.484768,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
20072,77,1,67.966666666667,67.966666666667,15,"Tampa Bay Lightning",0,true,false,false,false,17934,00:01:35:16,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,33.499985,-40.484768,33.499985,-40.484768,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
20072,78,1,68.466666666667,68.466666666667,15,"Tampa Bay Lightning",1,true,false,false,false,17949,00:01:36:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,32.494095,-39.981827,32.494095,-39.981827,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
20072,79,1,71.066666666667,71.066666666667,15,"Tampa Bay Lightning",2,true,false,false,false,18027,00:01:38:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.373505,16.347584,97.373505,16.347584,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20072,80,1,72.433333333333,72.433333333333,15,"Tampa Bay Lightning",3,true,false,false,false,18068,00:01:40:00,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,85.30292,35.962288,85.30292,35.962288,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20072,81,1,73.566666666667,73.566666666667,15,"Tampa Bay Lightning",4,true,false,false,false,18102,00:01:41:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.476456,40.9917,29.476456,40.9917,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
20072,82,1,74.1,74.1,15,"Tampa Bay Lightning",5,true,false,false,false,18118,00:01:41:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,34.50586,40.48876,34.50586,40.48876,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
20072,83,1,76.733333333333,76.733333333333,15,"Tampa Bay Lightning",6,true,false,false,false,18197,00:01:44:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.870575,-9.805355,96.870575,-9.805355,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,oz,outsideNorthWest,,
20072,84,1,76.833333333333,76.833333333333,15,"Tampa Bay Lightning",7,true,false,false,false,18200,00:01:44:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,97.87645,-8.799473,97.87645,-8.799473,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,oz,outsideNorthWest,,
20072,85,1,77.733333333333,77.733333333333,15,"Tampa Bay Lightning",8,true,false,false,false,18227,00:01:45:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.870575,19.868172,96.870575,19.868172,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20072,86,1,77.8,77.8,15,"Tampa Bay Lightning",9,true,false,false,false,18229,00:01:45:11,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,97.373505,21.879936,97.373505,21.879936,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20072,87,1,79.466666666667,79.466666666667,15,"Tampa Bay Lightning",10,true,false,false,false,18279,00:01:47:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.52939,40.9917,38.52939,40.9917,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
20072,88,1,79.5,79.5,15,"Tampa Bay Lightning",11,true,false,false,false,18280,00:01:47:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,37.523514,40.48876,37.523514,40.48876,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
20072,89,1,80.566666666667,80.566666666667,15,"Tampa Bay Lightning",12,true,false,false,false,18312,00:01:48:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.847046,29.424057,92.847046,29.424057,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20072,90,1,81.8,81.8,15,"Tampa Bay Lightning",13,true,false,false,false,18349,00:01:49:11,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,92.3441,28.921112,92.3441,28.921112,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20072,91,1,84.7,84.7,15,"Tampa Bay Lightning",14,true,false,false,true,18436,00:01:52:08,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,68.20293,31.938759,68.20293,31.938759,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20072,92,1,85.233333333333,85.233333333333,15,"Tampa Bay Lightning",15,false,false,false,false,18452,00:01:52:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.267624,4.7799377,79.267624,4.7799377,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,innerSlot,,
20072,93,1,87.066666666667,87.066666666667,16,"Tampa Bay Lightning",0,true,false,false,false,18507,00:01:54:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,62.167633,-40.484768,62.167633,-40.484768,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,outsideNorthWest,,
20072,94,1,87.133333333333,87.133333333333,16,"Tampa Bay Lightning",1,true,false,false,true,18509,00:01:54:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,66.69411,-40.98771,66.69411,-40.98771,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,outsideNorthWest,,
20072,95,1,89.3,89.3,16,"Tampa Bay Lightning",2,false,false,false,false,18574,00:01:56:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.373505,7.2946434,97.373505,7.2946434,0,evenStrength,5,"	8478519, 8479542, 8483447","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,outsideNorthEast,,
20072,96,1,90.433333333333,90.433333333333,16,"Tampa Bay Lightning",3,false,false,false,false,18608,00:01:58:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,98.37854,14.835293,-98.37854,-14.835293,0,evenStrength,5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,outsideNorthEastDZ,,
20072,97,1,93.5,93.5,17,"Tampa Bay Lightning",0,true,false,false,false,18700,00:02:01:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,97.373505,20.874054,97.373505,20.874054,0,evenStrength,5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
20072,98,1,93.566666666667,93.566666666667,17,"Tampa Bay Lightning",1,true,false,false,false,18702,00:02:01:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,96.36763,21.376999,96.36763,21.376999,0,evenStrength,5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
20072,99,1,94,94,17,"Tampa Bay Lightning",2,true,false,false,false,18715,00:02:01:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.349976,23.388763,93.349976,23.388763,0,evenStrength,5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20072,100,1,95.933333333333,95.933333333333,17,"Tampa Bay Lightning",3,true,false,false,true,18773,00:02:03:15,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,68.20293,34.956406,68.20293,34.956406,0,evenStrength,5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20072,101,1,96.333333333333,96.333333333333,17,"Tampa Bay Lightning",4,false,false,false,false,18785,00:02:03:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.72351,16.850525,71.72351,16.850525,0,evenStrength,5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,eastOuterSlot,,
20072,102,1,96.7,96.7,17,"Tampa Bay Lightning",5,false,true,true,false,18796,00:02:04:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,72.728546,3.770588,-72.728546,-3.770588,0,evenStrength,5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,dz,innerSlotDZ,,
20072,103,1,96.733333333333,96.733333333333,18,"Detroit Red Wings",0,true,false,false,false,18797,00:02:04:09,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,72.728546,2.7647057,-72.728546,-2.7647057,0,evenStrength,5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,dz,innerSlotDZ,,
20072,104,1,97.1,97.1,18,"Detroit Red Wings",1,true,false,false,false,18808,00:02:04:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,69.71089,6.7882347,-69.71089,-6.7882347,0,evenStrength,5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,dz,eastOuterSlotDZ,,
20072,105,1,97.833333333333,97.833333333333,18,"Detroit Red Wings",2,true,false,false,false,18830,00:02:05:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,-4.7794113,-59.65207,4.7794113,0,evenStrength,5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,westOuterSlotDZ,,
20072,106,1,99.1,99.1,18,"Detroit Red Wings",3,true,false,false,true,18868,00:02:06:20,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,41.043243,0.75294113,-41.043243,-0.75294113,0,evenStrength,5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,centerPointDZ,,
20072,107,1,99.533333333333,99.533333333333,18,"Detroit Red Wings",4,false,false,false,false,18881,00:02:07:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.925598,3.770588,-20.925598,-3.770588,0,evenStrength,5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434",5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,southCenterNZ,,
20072,108,1,100.1,100.1,19,"Tampa Bay Lightning",0,true,false,false,false,18898,00:02:07:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,16.902924,8.803467,16.902924,8.803467,0,evenStrength,5,"	8478519, 8479542, 8482201","	8474151, 8478416","	8476883",5,"	8477429, 8477456, 8484794","	8480879, 8481607","	8476434","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,nz,northCenterNZ,,
