gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20090,0,1,0,0,,,,,,,,11908,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,1000,1,889.46666666667,889.46666666667,169,"Edmonton Oilers",3,false,false,false,false,53197,00:22:56:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.36174,21.376999,95.36174,21.376999,0,evenStrength,5,"	8474641, 8478233","	8475218, 8477498, 8480803","	8479973",5,"	8474037, 8477429, 8479992","	8480879, 8481607","	8476434","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,outsideNorthEast,,
20090,1001,1,889.5,889.5,169,"Edmonton Oilers",4,false,false,false,false,53198,00:22:56:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.852066,19.864708,-93.852066,-19.864708,0,evenStrength,5,"	8474037, 8477429, 8479992","	8480879, 8481607","	8476434",5,"	8474641, 8478233","	8475218, 8477498, 8480803","	8479973","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,outsideNorthEastDZ,,
20090,1002,1,891.13333333333,891.13333333333,169,"Edmonton Oilers",5,false,false,false,false,53247,00:22:57:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.85292,15.844643,93.85292,15.844643,0,evenStrength,5,"	8474641, 8477934, 8478233","	8475218, 8480803","	8479973",5,"	8477429, 8479992, 8482078","	8480879, 8481607","	8476434","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,outsideNorthEast,,
20090,1003,1,891.33333333333,891.33333333333,170,"Detroit Red Wings",0,true,false,false,false,53253,00:22:58:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37854,5.2794113,-98.37854,-5.2794113,0,evenStrength,5,"	8477429, 8479992, 8482078","	8480879, 8481607","	8476434",5,"	8474641, 8477934, 8478233","	8475218, 8480803","	8479973","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,outsideNorthEastDZ,,
20090,1004,1,891.4,891.4,170,"Detroit Red Wings",1,true,false,false,false,53255,00:22:58:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,98.37854,5.2794113,-98.37854,-5.2794113,0,evenStrength,5,"	8477429, 8479992, 8482078","	8480879, 8481607","	8476434",5,"	8474641, 8477934, 8478233","	8475218, 8480803","	8479973","Detroit Red Wings",20,D,Albert,Johansson,8481607,dz,outsideNorthEastDZ,,
20090,1005,1,892.63333333333,892.63333333333,170,"Detroit Red Wings",2,true,false,false,false,53292,00:22:59:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.278534,-20.87353,-81.278534,20.87353,0,evenStrength,5,"	8477429, 8479992, 8482078","	8480879, 8481607","	8476434",5,"	8474641, 8477934, 8478233","	8475218, 8480803","	8479973","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
20090,1006,1,894.8,894.8,170,"Detroit Red Wings",3,true,false,false,true,53357,00:23:01:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,69.20795,-38.47647,-69.20795,38.47647,0,evenStrength,5,"	8477429, 8479992, 8482078","	8480879, 8481607","	8476434",5,"	8474641, 8477934, 8478233","	8475218, 8480803","	8479973","Detroit Red Wings",25,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
20090,1007,1,897.86666666667,897.86666666667,171,"Edmonton Oilers",0,true,false,false,false,53449,00:23:04:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-36.91178,-21.373003,-36.91178,-21.373003,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8477429, 8477946, 8479992, 8482078","	8481607","	8476434","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,eastPointDZ,,
20090,1008,1,898.93333333333,898.93333333333,171,"Edmonton Oilers",1,true,false,false,false,53481,00:23:05:23,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-38.420605,-6.284767,-38.420605,-6.284767,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8477429, 8477946, 8479992, 8482078","	8475279","	8476434","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,centerPointDZ,,
20090,1009,1,899.8,899.8,171,"Edmonton Oilers",2,true,false,false,false,53507,00:23:06:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.895485,33.944206,15.895485,33.944206,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northEastBoardsNZ,,
20090,1010,1,900.6,900.6,171,"Edmonton Oilers",3,true,false,false,false,53531,00:23:07:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,25.451363,38.973618,25.451363,38.973618,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
20090,1011,1,900.6,900.6,171,"Edmonton Oilers",4,false,false,false,false,53531,00:23:07:13,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,29.475601,32.438232,-29.475601,-32.438232,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,eastPointDZ,,
20090,1012,1,901.96666666667,901.96666666667,171,"Edmonton Oilers",5,true,false,false,true,53572,00:23:08:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,55.124893,38.470673,55.124893,38.470673,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20090,1013,1,903.86666666667,903.86666666667,172,"Detroit Red Wings",0,true,false,false,false,53629,00:23:10:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86972,17.85294,-96.86972,-17.85294,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20090,1014,1,903.96666666667,903.96666666667,172,"Detroit Red Wings",1,false,false,false,false,53632,00:23:10:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37195,16.341263,97.37195,16.341263,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20090,1015,1,904.3,904.3,172,"Detroit Red Wings",2,true,false,false,true,53642,00:23:11:04,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,97.875595,5.7823524,-97.875595,-5.7823524,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20090,1016,1,906.4,906.4,173,"Edmonton Oilers",0,true,false,false,false,53705,00:23:13:07,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,91.336655,-31.438148,91.336655,-31.438148,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
20090,1017,1,906.5,906.5,173,"Edmonton Oilers",1,true,false,false,true,53708,00:23:13:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,93.851364,-29.929325,93.851364,-29.929325,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
20090,1018,1,906.83333333333,906.83333333333,173,"Edmonton Oilers",2,false,true,true,false,53718,00:23:13:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.366776,-2.7676468,-96.366776,2.7676468,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20090,1019,1,907.13333333333,907.13333333333,173,"Edmonton Oilers",3,false,false,false,false,53727,00:23:13:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37195,8.797146,97.37195,8.797146,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20090,1020,1,909.6,909.6,174,"Detroit Red Wings",0,true,false,false,false,53801,00:23:16:13,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,75.746185,39.982353,-75.746185,-39.982353,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,outsideNorthEastDZ,,
20090,1021,1,910.13333333333,910.13333333333,174,"Detroit Red Wings",1,true,false,false,false,53817,00:23:16:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,81.278534,37.467644,-81.278534,-37.467644,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,outsideNorthEastDZ,,
20090,1022,1,911.43333333333,911.43333333333,174,"Detroit Red Wings",2,true,false,false,false,53856,00:23:18:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,28.414703,-92.34325,-28.414703,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20090,1023,1,911.46666666667,911.46666666667,174,"Detroit Red Wings",3,true,false,false,true,53857,00:23:18:09,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,92.34325,28.414703,-92.34325,-28.414703,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20090,1024,1,911.73333333333,911.73333333333,175,"Edmonton Oilers",0,true,false,false,false,53865,00:23:18:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,96.86902,22.376556,96.86902,22.376556,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
20090,1025,1,911.83333333333,911.83333333333,175,"Edmonton Oilers",1,false,false,false,false,53868,00:23:18:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.366776,4.77647,-96.366776,-4.77647,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20090,1026,1,913.13333333333,913.13333333333,175,"Edmonton Oilers",2,true,false,false,false,53907,00:23:19:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,96.36607,20.364792,96.36607,20.364792,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",88,LW,Andrew,Mangiapane,8478233,oz,outsideNorthEast,,
20090,1027,1,914.53333333333,914.53333333333,175,"Edmonton Oilers",3,true,false,false,false,53949,00:23:21:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37195,1.75597,97.37195,1.75597,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20090,1028,1,914.66666666667,914.66666666667,175,"Edmonton Oilers",4,true,false,false,true,53953,00:23:21:15,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,97.87489,-1.7646179,97.87489,-1.7646179,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthWest,,
20090,1029,1,916.26666666667,916.26666666667,175,"Edmonton Oilers",5,false,false,false,false,54001,00:23:23:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.342545,-28.923443,92.342545,-28.923443,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthWest,,
20090,1030,1,916.6,916.6,176,"Detroit Red Wings",0,true,false,false,false,54011,00:23:23:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.34912,-28.920588,-93.34912,28.920588,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,dz,outsideNorthWestDZ,,
20090,1031,1,917.5,917.5,176,"Detroit Red Wings",1,true,false,false,false,54038,00:23:24:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,73.73442,-40.488235,-73.73442,40.488235,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,dz,outsideNorthWestDZ,,
20090,1032,1,918.13333333333,918.13333333333,176,"Detroit Red Wings",2,true,false,false,false,54057,00:23:24:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.125595,-37.47059,-55.125595,37.47059,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthWestDZ,,
20090,1033,1,918.53333333333,918.53333333333,176,"Detroit Red Wings",3,true,false,false,true,54069,00:23:25:11,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,42.552063,-37.47059,-42.552063,37.47059,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,westPointDZ,,
20090,1034,1,921.33333333333,921.33333333333,177,"Edmonton Oilers",0,true,false,false,false,54153,00:23:28:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-34.90158,-29.426384,-34.90158,-29.426384,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,eastPointDZ,,
20090,1035,1,922.4,922.4,177,"Edmonton Oilers",1,true,false,false,true,54185,00:23:29:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-60.55158,-13.835207,-60.55158,-13.835207,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,eastOuterSlotDZ,,
20090,1036,1,923.66666666667,923.66666666667,178,"Detroit Red Wings",0,true,false,false,false,54223,00:23:30:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-18.806755,36.46176,18.806755,-36.46176,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,nz,northWestBoardsNZ,,
20090,1037,1,925.5,925.5,178,"Detroit Red Wings",1,true,false,false,false,54278,00:23:32:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,-25.344994,35.45588,25.344994,-35.45588,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,oz,westPoint,,
20090,1038,1,925.83333333333,925.83333333333,178,"Detroit Red Wings",2,false,false,false,false,54288,00:23:32:20,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-43.95452,23.885384,-43.95452,23.885384,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westPointDZ,,
20090,1039,1,926.8,926.8,178,"Detroit Red Wings",3,true,false,false,false,54317,00:23:33:19,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"1timer, westside",none,none,none,-46.971462,39.47941,46.971462,-39.47941,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,oz,westPoint,,
20090,1040,1,927.43333333333,927.43333333333,178,"Detroit Red Wings",4,false,true,false,false,54336,00:23:34:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.07217,5.276558,-64.07217,5.276558,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,westOuterSlotDZ,,
20090,1041,1,927.43333333333,927.43333333333,178,"Detroit Red Wings",5,true,false,false,false,54336,00:23:34:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-43.953815,14.835293,43.953815,-14.835293,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,centerPoint,,
20090,1042,1,927.46666666667,927.46666666667,178,"Detroit Red Wings",6,true,false,false,true,54337,00:23:34:09,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, westside",none,none,none,-43.953815,14.835293,43.953815,-14.835293,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,centerPoint,,0.008152492344379425
20090,1043,1,927.6,927.6,178,"Detroit Red Wings",7,false,true,true,false,54341,00:23:34:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-64.5744,8.297058,-64.5744,8.297058,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,westOuterSlotDZ,,
20090,1044,1,930.2,930.2,179,"Detroit Red Wings",0,true,false,false,false,54419,00:23:37:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-38.421463,-39.482353,38.421463,39.482353,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20090,1045,1,930.23333333333,930.23333333333,179,"Detroit Red Wings",1,true,false,false,true,54420,00:23:37:02,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-38.421463,-39.482353,38.421463,39.482353,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastPoint,,
20090,1046,1,930.43333333333,930.43333333333,179,"Detroit Red Wings",2,false,false,false,false,54426,00:23:37:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.100876,-9.3058815,69.100876,9.3058815,0,evenStrength,5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434",5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973","Detroit Red Wings",53,D,Moritz,Seider,8481542,oz,eastOuterSlot,,
20090,1047,1,930.46666666667,930.46666666667,179,"Detroit Red Wings",3,false,true,true,false,54427,00:23:37:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-48.983932,-39.485207,-48.983932,-39.485207,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,eastPointDZ,,
20090,1048,1,930.96666666667,930.96666666667,180,"Edmonton Oilers",0,true,false,false,false,54442,00:23:37:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-37.919224,-35.461678,-37.919224,-35.461678,0,evenStrength,5,"	8477934, 8478233, 8478402","	8475218, 8480803","	8479973",5,"	8477946, 8482078, 8484471","	8475279, 8481542","	8476434","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,eastPointDZ,,
