gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20010,0,1,0,0,,,,,,,,30863,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20010,2733,3,195.66666666667,2595.6666666667,444,"Detroit Red Wings",1,true,false,false,false,38292,00:03:15:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,1.7588234,-24.949127,-1.7588234,-4,evenStrength,5,"	8479992, 8482078, 8484471","	8482762, 8484223","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,southCenterNZ,,
20010,2734,3,196.06666666667,2596.0666666667,444,"Detroit Red Wings",2,true,false,false,false,38304,00:03:16:02,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,20.422653,5.2794113,-20.422653,-5.2794113,-4,evenStrength,5,"	8477946, 8482078, 8484471","	8482762, 8484223","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,southCenterNZ,,
20010,2735,3,196.66666666667,2596.6666666667,444,"Detroit Red Wings",3,true,false,false,false,38322,00:03:16:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,38.473526,-5.837364,-38.473526,-4,evenStrength,5,"	8477946, 8482078, 8484471","	8482762, 8484223","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,nz,southWestBoardsNZ,,
20010,2736,3,196.9,2596.9,444,"Detroit Red Wings",4,true,false,false,false,38329,00:03:16:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,39.982353,0.7008743,-39.982353,-4,evenStrength,5,"	8477946, 8482078, 8484471","	8482762, 8484223","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,nz,northWestBoardsNZ,,
20010,2737,3,196.93333333333,2596.9333333333,444,"Detroit Red Wings",5,true,false,false,false,38330,00:03:16:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-0.7008743,39.982353,0.7008743,-39.982353,-4,evenStrength,5,"	8477946, 8482078, 8484471","	8482762, 8484223","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,nz,northWestBoardsNZ,,
20010,2738,3,197,2597,444,"Detroit Red Wings",6,false,false,false,true,38332,00:03:17:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.7714615,36.46176,-12.7714615,36.46176,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8475279, 8482762","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20010,2739,3,200.33333333333,2600.3333333333,445,"Montreal Canadiens",0,true,false,false,false,38432,00:03:20:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.75087,6.2852936,-94.75087,6.2852936,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8475279, 8482762","	8475660","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20010,2740,3,200.86666666667,2600.8666666667,445,"Montreal Canadiens",1,true,false,false,false,38448,00:03:20:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-94.75087,5.7823524,-94.75087,5.7823524,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8475279, 8482762","	8475660","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20010,2741,3,202.6,2602.6,445,"Montreal Canadiens",2,true,false,false,false,38500,00:03:22:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49205,40.48529,-50.49205,40.48529,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,westPointDZ,,
20010,2742,3,204.63333333333,2604.6333333333,445,"Montreal Canadiens",3,true,false,false,false,38561,00:03:24:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,40.48529,-25.84793,40.48529,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20010,2743,3,204.7,2604.7,445,"Montreal Canadiens",4,true,false,false,false,38563,00:03:24:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-21.824402,39.982353,-21.824402,39.982353,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20010,2744,3,205.93333333333,2605.9333333333,445,"Montreal Canadiens",5,true,false,false,false,38600,00:03:25:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,-36.967648,19.919716,-36.967648,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20010,2745,3,206.36666666667,2606.3666666667,445,"Montreal Canadiens",6,true,false,false,false,38613,00:03:26:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,24.446182,-35.961765,24.446182,-35.961765,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20010,2746,3,206.43333333333,2606.4333333333,445,"Montreal Canadiens",7,false,false,false,false,38615,00:03:26:13,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,34.002075,-35.961765,-34.002075,35.961765,-4,evenStrength,5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Detroit Red Wings",52,D,Travis,Hamonic,8474612,dz,westPointDZ,,
20010,2747,3,207.66666666667,2607.6666666667,445,"Montreal Canadiens",8,true,false,false,false,38652,00:03:27:20,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,33.49913,-31.435293,33.49913,-31.435293,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20010,2748,3,208.16666666667,2608.1666666667,445,"Montreal Canadiens",9,true,false,false,false,38667,00:03:28:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,36.01384,-37.47059,36.01384,-37.47059,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20010,2749,3,209.96666666667,2609.9666666667,445,"Montreal Canadiens",10,true,false,false,false,38721,00:03:29:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,80.27266,-36.464706,80.27266,-36.464706,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthWest,,
20010,2750,3,211.76666666667,2611.7666666667,445,"Montreal Canadiens",11,true,false,false,false,38775,00:03:31:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,89.82854,32.438232,89.82854,32.438232,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20010,2751,3,212.76666666667,2612.7666666667,445,"Montreal Canadiens",12,true,false,false,false,38805,00:03:32:23,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,88.31972,33.94706,88.31972,33.94706,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20010,2752,3,213.66666666667,2613.6666666667,445,"Montreal Canadiens",13,true,false,false,true,38832,00:03:33:20,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,77.255005,39.47941,77.255005,39.47941,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20010,2753,3,213.9,2613.9,445,"Montreal Canadiens",14,false,false,false,false,38839,00:03:33:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.99031,3.2676468,31.99031,3.2676468,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,centerPoint,,
20010,2754,3,213.93333333333,2613.9333333333,445,"Montreal Canadiens",15,false,true,true,false,38840,00:03:33:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,64.17854,33.94706,-64.17854,-33.94706,-4,evenStrength,5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Detroit Red Wings",58,C,Emmitt,Finnie,8484471,dz,outsideNorthEastDZ,,
20010,2755,3,214.66666666667,2614.6666666667,446,"Montreal Canadiens",0,true,false,false,false,38862,00:03:34:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,61.663834,35.45588,61.663834,35.45588,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20010,2756,3,214.9,2614.9,446,"Montreal Canadiens",1,true,false,false,false,38869,00:03:34:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,57.13736,33.444115,57.13736,33.444115,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20010,2757,3,216.3,2616.3,446,"Montreal Canadiens",2,true,false,false,false,38911,00:03:36:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,30.929413,32.996185,30.929413,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20010,2758,3,216.4,2616.4,446,"Montreal Canadiens",3,true,false,false,true,38914,00:03:36:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,32.996185,30.929413,32.996185,30.929413,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20010,2759,3,218.3,2618.3,446,"Montreal Canadiens",4,false,false,false,false,38971,00:03:38:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,17.85294,98.37854,17.85294,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20010,2760,3,218.43333333333,2618.4333333333,447,"Detroit Red Wings",0,true,false,false,false,38975,00:03:38:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37854,12.823528,-98.37854,-12.823528,-4,evenStrength,5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Detroit Red Wings",52,D,Travis,Hamonic,8474612,dz,outsideNorthEastDZ,,
20010,2761,3,218.46666666667,2618.4666666667,447,"Detroit Red Wings",1,true,false,false,false,38976,00:03:38:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,98.37854,12.823528,-98.37854,-12.823528,-4,evenStrength,5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Detroit Red Wings",52,D,Travis,Hamonic,8474612,dz,outsideNorthEastDZ,,
20010,2762,3,219.76666666667,2619.7666666667,447,"Detroit Red Wings",2,true,false,false,false,39015,00:03:39:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33736,30.426468,-91.33736,-30.426468,-4,evenStrength,5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthEastDZ,,
20010,2763,3,220.96666666667,2620.9666666667,447,"Detroit Red Wings",3,true,false,false,true,39051,00:03:40:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,77.255005,38.97647,-77.255005,-38.97647,-4,evenStrength,5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthEastDZ,,
20010,2764,3,221.13333333333,2621.1333333333,447,"Detroit Red Wings",4,false,true,true,false,39056,00:03:41:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,64.17854,32.438232,64.17854,32.438232,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20010,2765,3,221.23333333333,2621.2333333333,447,"Detroit Red Wings",5,false,false,false,false,39059,00:03:41:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,47.078537,-7.797058,-47.078537,7.797058,-4,evenStrength,5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,centerPointDZ,,
20010,2766,3,223.9,2623.9,448,"Detroit Red Wings",0,true,false,false,false,39139,00:03:43:27,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,74.237366,28.414703,-74.237366,-28.414703,-4,evenStrength,5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20010,2767,3,224.33333333333,2624.3333333333,448,"Detroit Red Wings",1,true,false,false,false,39152,00:03:44:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,84.79913,32.438232,-84.79913,-32.438232,-4,evenStrength,5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20010,2768,3,225.56666666667,2625.5666666667,448,"Detroit Red Wings",2,true,false,false,false,39189,00:03:45:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,-13.832354,-93.34912,13.832354,-4,evenStrength,5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Detroit Red Wings",52,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20010,2769,3,225.96666666667,2625.9666666667,448,"Detroit Red Wings",3,true,false,false,true,39201,00:03:45:29,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,95.86383,-16.85,-95.86383,16.85,-4,evenStrength,5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Detroit Red Wings",52,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20010,2770,3,226.86666666667,2626.8666666667,448,"Detroit Red Wings",4,false,false,false,false,39228,00:03:46:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,52.107956,-38.47647,-52.107956,38.47647,-4,evenStrength,5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Detroit Red Wings",52,D,Travis,Hamonic,8474612,dz,westPointDZ,,
20010,2771,3,228.6,2628.6,449,"Montreal Canadiens",0,true,false,false,false,39280,00:03:48:18,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,69.71089,-36.967648,69.71089,-36.967648,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20010,2772,3,229.6,2629.6,449,"Montreal Canadiens",1,true,false,false,false,39310,00:03:49:18,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,50.09619,-35.961765,50.09619,-35.961765,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20010,2773,3,230.13333333333,2630.1333333333,449,"Montreal Canadiens",2,true,false,false,false,39326,00:03:50:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,-8.299999,59.149124,-8.299999,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,,
20010,2774,3,230.73333333333,2630.7333333333,449,"Montreal Canadiens",3,false,true,false,false,39344,00:03:50:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21971,-6.2882347,-71.21971,6.2882347,-4,evenStrength,5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,westOuterSlotDZ,,
20010,2775,3,230.76666666667,2630.7666666667,449,"Montreal Canadiens",4,true,false,false,false,39345,00:03:50:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, westside, highleft",none,none,none,63.172653,-12.323528,63.172653,-12.323528,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westOuterSlot,0.07570094615221024,0.037462811917066574
20010,2776,3,235.4,2635.4,449,"Montreal Canadiens",5,false,false,false,true,39484,00:03:55:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,74.237366,-37.97353,74.237366,-37.97353,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20010,2777,3,235.83333333333,2635.8333333333,450,"Detroit Red Wings",0,true,false,false,false,39497,00:03:55:25,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,69.20795,-37.47059,-69.20795,37.47059,-4,evenStrength,5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,outsideNorthWestDZ,,
20010,2778,3,235.86666666667,2635.8666666667,450,"Detroit Red Wings",1,true,false,false,false,39498,00:03:55:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,69.20795,-37.47059,-69.20795,37.47059,-4,evenStrength,5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,outsideNorthWestDZ,,
20010,2779,3,236.96666666667,2636.9666666667,450,"Detroit Red Wings",2,true,false,false,false,39531,00:03:56:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,-40.991177,-40.5403,40.991177,-4,evenStrength,5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,westPointDZ,,
20010,2780,3,237,2637,450,"Detroit Red Wings",3,true,false,false,true,39532,00:03:57:00,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,40.5403,-40.991177,-40.5403,40.991177,-4,evenStrength,5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,westPointDZ,,
20010,2781,3,237.83333333333,2637.8333333333,450,"Detroit Red Wings",4,false,true,true,false,39557,00:03:57:25,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,28.972656,-35.961765,28.972656,-35.961765,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20010,2782,3,238.43333333333,2638.4333333333,451,"Montreal Canadiens",0,true,false,false,false,39575,00:03:58:13,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,30.481476,-34.45294,30.481476,-34.45294,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20010,2783,3,238.76666666667,2638.7666666667,451,"Montreal Canadiens",1,true,false,false,false,39585,00:03:58:23,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,29.475601,-33.95,29.475601,-33.95,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,westPoint,,
20010,2784,3,239.4,2639.4,451,"Montreal Canadiens",2,true,false,false,false,39604,00:03:59:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.155014,15.841175,60.155014,15.841175,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20010,2785,3,240.53333333333,2640.5333333333,451,"Montreal Canadiens",3,false,true,false,false,39638,00:04:00:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75795,-0.25294113,-77.75795,0.25294113,-4,evenStrength,5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660",5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487","Detroit Red Wings",52,D,Travis,Hamonic,8474612,dz,eastOuterSlotDZ,,
20010,2786,3,240.56666666667,2640.5666666667,451,"Montreal Canadiens",4,true,false,false,true,39639,00:04:00:17,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, highright",none,none,none,65.18442,14.332352,65.18442,14.332352,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,0.0481380857527256
20010,2787,3,243.33333333333,2643.3333333333,452,"Montreal Canadiens",0,true,false,false,false,39722,00:04:03:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,83.79324,36.964706,83.79324,36.964706,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20010,2788,3,243.7,2643.7,452,"Montreal Canadiens",1,true,false,false,false,39733,00:04:03:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,84.29619,36.964706,84.29619,36.964706,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20010,2789,3,244.2,2644.2,452,"Montreal Canadiens",2,true,false,false,false,39748,00:04:04:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,15.841175,95.86383,15.841175,4,evenStrength,5,"	8480018, 8481618, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20010,2790,3,245,2645,452,"Montreal Canadiens",3,true,false,false,false,39772,00:04:05:00,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,94.35501,13.829411,94.35501,13.829411,4,evenStrength,5,"	8480018, 8481618, 8483515","	8482087, 8483457","	8482487",5,"	8477946, 8482078, 8484471","	8474612, 8475279","	8475660","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
