gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20024,0,1,0,0,,,,,,,,14372,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,58,1,59.933333333333,59.933333333333,12,"Buffalo Sabres",0,true,false,false,false,16170,00:00:59:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,ice,failed,71.717926,38.875877,-71.717926,-38.875877,0,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,outsideNorthEastDZ,,
20024,59,1,60,60,12,"Buffalo Sabres",1,true,false,false,false,16172,00:01:00:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,71.717926,38.875877,-71.717926,-38.875877,0,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,outsideNorthEastDZ,,
20024,60,1,61.033333333333,61.033333333333,12,"Buffalo Sabres",2,true,false,false,false,16203,00:01:01:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.932632,39.88176,-22.932632,-39.88176,0,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,southWestBoardsNZ,,
20024,61,1,62.166666666667,62.166666666667,12,"Buffalo Sabres",3,true,false,false,true,16237,00:01:02:05,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,4.327835,35.453026,-4.327835,-35.453026,0,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,southWestBoardsNZ,,
20024,62,1,65.2,65.2,13,"Boston Bruins",0,true,false,false,false,16328,00:01:05:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-91.74111,5.78582,-91.74111,5.78582,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312","Boston Bruins",43,D,Jordan,Harris,8480887,dz,outsideNorthWestDZ,,
20024,63,1,66.333333333333,66.333333333333,13,"Boston Bruins",1,true,false,false,true,16362,00:01:06:10,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-95.76465,-1.2553558,-95.76465,-1.2553558,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312","Boston Bruins",43,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20024,64,1,67.8,67.8,14,"Buffalo Sabres",0,true,false,false,false,16406,00:01:07:24,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-93.7457,-24.396973,93.7457,24.396973,0,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthEast,,
20024,65,1,67.833333333333,67.833333333333,14,"Buffalo Sabres",1,true,false,false,false,16407,00:01:07:25,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-93.7457,-24.396973,93.7457,24.396973,0,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthEast,,
20024,66,1,68.9,68.9,14,"Buffalo Sabres",2,true,false,false,false,16439,00:01:08:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.16628,-34.455795,80.16628,34.455795,0,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthEast,,
20024,67,1,69.6,69.6,14,"Buffalo Sabres",3,true,false,false,true,16460,00:01:09:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-79.663345,-38.479324,79.663345,38.479324,0,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthEast,,
20024,68,1,71.266666666667,71.266666666667,14,"Buffalo Sabres",4,false,false,false,false,16510,00:01:11:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75158,-26.911678,94.75158,26.911678,0,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthEast,,
20024,69,1,72.933333333333,72.933333333333,14,"Buffalo Sabres",5,false,false,false,false,16560,00:01:12:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-86.20876,-31.934767,-86.20876,-31.934767,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312","Boston Bruins",11,C,Casey,Mittelstadt,8479999,dz,outsideNorthEastDZ,,
20024,70,1,74.233333333333,74.233333333333,15,"Buffalo Sabres",0,true,false,false,false,16599,00:01:14:07,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-83.686874,-33.952854,83.686874,33.952854,0,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthEast,,
20024,71,1,74.266666666667,74.266666666667,15,"Buffalo Sabres",1,true,false,false,false,16600,00:01:14:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-83.686874,-33.952854,83.686874,33.952854,0,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthEast,,
20024,72,1,74.733333333333,74.733333333333,15,"Buffalo Sabres",2,true,false,false,false,16614,00:01:14:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.633934,-28.923443,74.633934,28.923443,0,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthEast,,
20024,73,1,75.366666666667,75.366666666667,15,"Buffalo Sabres",3,true,false,false,true,16633,00:01:15:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-71.61629,-20.373444,71.61629,20.373444,0,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,eastOuterSlot,,
20024,74,1,75.4,75.4,15,"Buffalo Sabres",4,false,true,true,false,16634,00:01:15:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-71.12053,-18.858297,-71.12053,-18.858297,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312","Boston Bruins",26,D,Andrew,Peeke,8479369,dz,eastOuterSlotDZ,,
20024,75,1,76.5,76.5,16,"Boston Bruins",0,true,false,false,false,16667,00:01:16:15,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-50.49994,-27.911238,-50.49994,-27.911238,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20024,76,1,78.333333333333,78.333333333333,16,"Boston Bruins",1,true,false,false,false,16722,00:01:18:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-31.891113,-38.975945,-31.891113,-38.975945,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20024,77,1,79.833333333333,79.833333333333,16,"Boston Bruins",2,true,false,false,false,16767,00:01:19:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.814644,-1.758297,-18.814644,-1.758297,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,southCenterNZ,,
20024,78,1,80.666666666667,80.666666666667,16,"Boston Bruins",3,true,false,false,false,16792,00:01:20:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,9.809349,-0.2058258,9.809349,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northCenterNZ,,
20024,79,1,81.366666666667,81.366666666667,16,"Boston Bruins",4,true,false,false,false,16813,00:01:21:11,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,17.397118,10.815231,17.397118,10.815231,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280",5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312","Boston Bruins",11,C,Casey,Mittelstadt,8479999,nz,northCenterNZ,,
20024,80,1,81.433333333333,81.433333333333,16,"Boston Bruins",5,false,false,false,false,16815,00:01:21:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.486664,12.820675,-31.486664,-12.820675,0,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480887","	8480280","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,nz,northCenterNZ,,
20024,81,1,84.1,84.1,16,"Boston Bruins",6,false,true,false,true,16895,00:01:24:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26607,-21.882267,-79.26607,21.882267,0,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480035","	8480280","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20024,82,1,84.1,84.1,17,"Boston Bruins",0,true,false,false,false,16895,00:01:24:03,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,73.22359,-21.875944,73.22359,-21.875944,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480035","	8480280",5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,oz,outsideNorthWest,,
20024,83,1,84.133333333333,84.133333333333,17,"Boston Bruins",1,true,false,false,true,16896,00:01:24:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, highleft",none,none,none,74.22946,-21.875944,74.22946,-21.875944,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480035","	8480280",5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,oz,outsideNorthWest,0.021593688055872917,0.01138327643275261
20024,84,1,85.5,85.5,18,"Buffalo Sabres",0,true,false,false,false,16937,00:01:25:15,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,92.84549,-7.7999115,-92.84549,7.7999115,0,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480035","	8480280","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,outsideNorthWestDZ,,
20024,85,1,85.9,85.9,18,"Buffalo Sabres",1,true,false,false,false,16949,00:01:25:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,94.857254,3.2647934,-94.857254,-3.2647934,0,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480035","	8480280","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,outsideNorthEastDZ,,
20024,86,1,87.533333333333,87.533333333333,18,"Buffalo Sabres",2,true,false,false,false,16998,00:01:27:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.59842,29.920677,-50.59842,-29.920677,0,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480035","	8480280","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,eastPointDZ,,
20024,87,1,89.266666666667,89.266666666667,18,"Buffalo Sabres",3,true,false,false,false,17050,00:01:29:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.948425,36.458908,-24.948425,-36.458908,0,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480035","	8480280","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,southWestBoardsNZ,,
20024,88,1,89.866666666667,89.866666666667,18,"Buffalo Sabres",4,true,false,false,false,17068,00:01:29:26,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,9.357246,37.46479,-9.357246,-37.46479,0,evenStrength,5,"	8477949, 8480802, 8482097","	8479982, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480035","	8480280","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,southWestBoardsNZ,,
20024,89,1,90.5,90.5,18,"Buffalo Sabres",5,true,false,false,false,17087,00:01:30:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.345482,3.7677345,-7.345482,-3.7677345,0,evenStrength,5,"	8477949, 8480802, 8482097","	8480196, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480035","	8480280","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,nz,southCenterNZ,,
20024,90,1,90.866666666667,90.866666666667,18,"Buffalo Sabres",6,true,false,false,false,17098,00:01:30:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,3.7677345,-0.30430603,-3.7677345,0,evenStrength,5,"	8477949, 8480802, 8482097","	8480196, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480035","	8480280","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,nz,northCenterNZ,,
20024,91,1,91.533333333333,91.533333333333,18,"Buffalo Sabres",7,true,false,false,false,17118,00:01:31:16,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-16.292755,-11.320503,16.292755,11.320503,0,evenStrength,5,"	8477949, 8479941, 8480802","	8480196, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480035","	8480280","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,nz,northCenterNZ,,
20024,92,1,92.033333333333,92.033333333333,18,"Buffalo Sabres",8,true,false,false,false,17133,00:01:32:01,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-32.38687,-33.952854,32.38687,33.952854,0,evenStrength,5,"	8477949, 8479941, 8480802","	8480196, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480035","	8480280","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,eastPoint,,
20024,93,1,92.033333333333,92.033333333333,18,"Buffalo Sabres",9,false,false,false,false,17133,00:01:32:01,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-36.92053,-14.331825,-36.92053,-14.331825,0,evenStrength,5,"	8478042, 8478401, 8479999","	8479369, 8480035","	8480280",5,"	8477949, 8479941, 8480802","	8480196, 8480807","	8479312","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,eastPointDZ,,
20024,94,1,92.5,92.5,18,"Buffalo Sabres",10,true,false,false,true,17147,00:01:32:15,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-42.94864,-36.46756,42.94864,36.46756,0,evenStrength,5,"	8477949, 8479941, 8480802","	8480196, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480035","	8480280","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,eastPoint,,
20024,95,1,92.8,92.8,18,"Buffalo Sabres",11,false,false,false,false,17156,00:01:32:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-60.048637,-10.314621,60.048637,10.314621,0,evenStrength,5,"	8477949, 8479941, 8480802","	8480196, 8480807","	8479312",5,"	8478042, 8478401, 8479999","	8479369, 8480035","	8480280","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,eastOuterSlot,,
20024,96,1,95.533333333333,95.533333333333,19,"Buffalo Sabres",0,true,false,false,false,17238,00:01:35:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-82.68099,34.447144,82.68099,-34.447144,0,evenStrength,5,"	8477949, 8479941, 8480802","	8480196, 8480807","	8479312",5,"	8478042, 8479661, 8479999","	8479369, 8480035","	8480280","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,outsideNorthWest,,
20024,97,1,98.033333333333,98.033333333333,,,,,,,,17313,00:01:38:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,98,1,98.033333333333,98.033333333333,,,,,,,,18704,00:02:24:12,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,99,1,98.033333333333,98.033333333333,,None,,false,false,false,false,18704,00:02:24:12,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.60381,21.373528,69.60381,-21.373528,0,evenStrength,5,"	8479941, 8481522, 8482659","	8480196, 8482671","	8479312",5,"	8479591, 8479661, 8483489","	8477507, 8480035","	8480280","Buffalo Sabres",15,RW,Justin,Danforth,8479941,oz,westOuterSlot,,
20024,100,1,98.033333333333,98.033333333333,,None,,false,false,false,false,18704,00:02:24:12,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-69.60381,21.373528,-69.60381,21.373528,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8480035","	8480280",5,"	8479941, 8481522, 8482659","	8480196, 8482671","	8479312","Boston Bruins",93,C,Fraser,Minten,8483489,dz,westOuterSlotDZ,,
20024,101,1,98.166666666667,98.166666666667,20,"Buffalo Sabres",0,true,false,false,false,18708,00:02:24:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.095695,21.87362,68.095695,-21.87362,0,evenStrength,5,"	8479941, 8481522, 8482659","	8480196, 8482671","	8479312",5,"	8479591, 8479661, 8483489","	8477507, 8480035","	8480280","Buffalo Sabres",15,RW,Justin,Danforth,8479941,oz,westOuterSlot,,
20024,102,1,98.2,98.2,20,"Buffalo Sabres",1,true,false,false,false,18709,00:02:24:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-68.095695,21.87362,68.095695,-21.87362,0,evenStrength,5,"	8479941, 8481522, 8482659","	8480196, 8482671","	8479312",5,"	8479591, 8479661, 8483489","	8477507, 8480035","	8480280","Buffalo Sabres",15,RW,Justin,Danforth,8479941,oz,westOuterSlot,,
20024,103,1,99.366666666667,99.366666666667,20,"Buffalo Sabres",2,true,false,false,false,18744,00:02:25:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.925106,-11.320503,38.925106,11.320503,0,evenStrength,5,"	8479941, 8481522, 8482659","	8480196, 8482671","	8479312",5,"	8479591, 8479661, 8483489","	8477507, 8480035","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,oz,centerPoint,,
20024,104,1,100.63333333333,100.63333333333,20,"Buffalo Sabres",3,true,false,false,false,18782,00:02:27:00,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-37.416283,-12.829327,37.416283,12.829327,0,evenStrength,5,"	8479941, 8481522, 8482659","	8480196, 8482671","	8479312",5,"	8479591, 8479661, 8483489","	8477507, 8480035","	8480280","Buffalo Sabres",25,D,Owen,Power,8482671,oz,centerPoint,,
20024,105,1,100.93333333333,100.93333333333,20,"Buffalo Sabres",4,false,true,false,false,18791,00:02:27:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,4.77647,-73.62734,4.77647,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8480035","	8480280",5,"	8479941, 8481522, 8482659","	8480196, 8482671","	8479312","Boston Bruins",93,C,Fraser,Minten,8483489,dz,innerSlotDZ,,
20024,106,1,100.93333333333,100.93333333333,20,"Buffalo Sabres",5,true,false,false,false,18791,00:02:27:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.119225,-1.2616768,72.119225,1.2616768,0,evenStrength,5,"	8479941, 8481522, 8482659","	8480196, 8482671","	8479312",5,"	8479591, 8479661, 8483489","	8477507, 8480035","	8480280","Buffalo Sabres",15,RW,Justin,Danforth,8479941,oz,innerSlot,,
20024,107,1,100.96666666667,100.96666666667,20,"Buffalo Sabres",6,true,false,false,true,18792,00:02:27:10,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, highright",none,none,none,-72.119225,-1.2616768,72.119225,1.2616768,0,evenStrength,5,"	8479941, 8481522, 8482659","	8480196, 8482671","	8479312",5,"	8479591, 8479661, 8483489","	8477507, 8480035","	8480280","Buffalo Sabres",15,RW,Justin,Danforth,8479941,oz,innerSlot,,0.10818693041801453
20024,108,1,102.06666666667,102.06666666667,,,,,,,,18825,00:02:28:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,109,1,102.06666666667,102.06666666667,,,,,,,,19306,00:02:44:14,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,110,1,102.06666666667,102.06666666667,,None,,false,false,false,false,19306,00:02:44:14,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,68.59793,-22.882355,0,evenStrength,5,"	8479941, 8481522, 8482659","	8480196, 8482671","	8479312",5,"	8479591, 8479661, 8483489","	8477507, 8480035","	8480280","Buffalo Sabres",15,RW,Justin,Danforth,8479941,oz,westOuterSlot,,
20024,111,1,102.06666666667,102.06666666667,,None,,false,false,false,false,19306,00:02:44:14,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.59793,22.882355,-68.59793,22.882355,0,evenStrength,5,"	8479591, 8479661, 8483489","	8477507, 8480035","	8480280",5,"	8479941, 8481522, 8482659","	8480196, 8482671","	8479312","Boston Bruins",93,C,Fraser,Minten,8483489,dz,westOuterSlotDZ,,
20024,112,1,107.06666666667,107.06666666667,21,"Buffalo Sabres",0,true,false,false,false,19456,00:02:49:14,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,73.230774,0.2471466,-73.230774,-0.2471466,0,evenStrength,5,"	8479941, 8481522, 8482659","	8480196, 8482671","	8479312",5,"	8479591, 8479661, 8483489","	8477507, 8480035","	8480280","Buffalo Sabres",34,G,Alex,Lyon,8479312,dz,innerSlotDZ,,
