gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20076,62,1,38.2,38.2,9,"Buffalo Sabres",2,true,false,false,true,18693,00:01:41:25,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-68.094986,-38.47647,-68.094986,-38.47647,0,shortHanded,4,"	8477949, 8480802","	8479982, 8482671","	8479312",5,"	8477409, 8477933, 8482113, 8482713","	8473507","	8475683","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,outsideNorthEastDZ,,
20076,63,1,38.566666666667,38.566666666667,9,"Buffalo Sabres",3,false,false,false,false,18704,00:01:42:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-78.15382,-25.90294,-78.15382,-25.90294,0,shortHanded,4,"	8477949, 8480802","	8479982, 8482671","	8479312",5,"	8477409, 8477933, 8482113, 8482713","	8473507","	8475683","Buffalo Sabres",71,C,Ryan,McLeod,8480802,dz,outsideNorthEastDZ,,
20076,64,1,40.966666666667,40.966666666667,10,"Buffalo Sabres",0,true,false,false,false,18776,00:01:44:18,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-86.70381,17.349998,-86.70381,17.349998,0,shortHanded,4,"	8477949, 8480802","	8479982, 8482671","	8479312",5,"	8477409, 8477933, 8482113, 8482713","	8473507","	8475683","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthWestDZ,,
20076,65,1,41.533333333333,41.533333333333,10,"Buffalo Sabres",1,true,false,false,true,18793,00:01:45:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-91.73322,24.391174,-91.73322,24.391174,0,shortHanded,4,"	8477949, 8480802","	8479982, 8482671","	8479312",5,"	8477409, 8477933, 8482113, 8482713","	8473507","	8475683","Buffalo Sabres",89,RW,Alex,Tuch,8477949,dz,outsideNorthWestDZ,,
20076,66,1,44.233333333333,44.233333333333,,,,,,,,18874,00:01:47:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20076,67,1,44.233333333333,44.233333333333,,,,,,,,19643,00:02:13:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20076,68,1,44.233333333333,44.233333333333,,None,,false,false,false,false,19643,00:02:13:15,"DZ FACE OFF+",faceoff,dz,none,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.60582,21.935837,-68.60582,21.935837,0,shortHanded,4,"	8479359, 8482896","	8480807, 8480839","	8479312",5,"	8477409, 8477933, 8482113, 8482713","	8473507","	8475683","Buffalo Sabres",48,C,Tyson,Kozak,8482896,dz,westOuterSlotDZ,,
20076,69,1,44.233333333333,44.233333333333,,None,,false,false,false,false,19643,00:02:13:15,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60582,21.935837,68.60582,-21.935837,0,powerPlay,5,"	8477409, 8477933, 8482113, 8482713","	8473507","	8475683",4,"	8479359, 8482896","	8480807, 8480839","	8479312","Florida Panthers",15,C,Anton,Lundell,8482113,oz,westOuterSlot,,
20076,70,1,45.533333333333,45.533333333333,11,"Buffalo Sabres",0,true,false,false,false,19682,00:02:14:24,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-72.11852,32.941177,-72.11852,32.941177,0,shortHanded,4,"	8479359, 8482896","	8480807, 8480839","	8479312",5,"	8477409, 8477933, 8482113, 8482713","	8473507","	8475683","Buffalo Sabres",48,C,Tyson,Kozak,8482896,dz,outsideNorthWestDZ,,
20076,71,1,46.533333333333,46.533333333333,11,"Buffalo Sabres",1,true,false,false,true,19712,00:02:15:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-86.200874,32.941177,-86.200874,32.941177,0,shortHanded,4,"	8479359, 8482896","	8480807, 8480839","	8479312",5,"	8477409, 8477933, 8482113, 8482713","	8473507","	8475683","Buffalo Sabres",48,C,Tyson,Kozak,8482896,dz,outsideNorthWestDZ,,
20076,72,1,48.7,48.7,11,"Buffalo Sabres",2,false,true,true,false,19777,00:02:17:29,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-28.870308,-38.47647,28.870308,38.47647,0,powerPlay,5,"	8477409, 8477933, 8482113, 8482713","	8473507","	8475683",4,"	8479359, 8482896","	8480807, 8480839","	8479312","Florida Panthers",2,D,Jeff,Petry,8473507,oz,eastPoint,,
20076,73,1,48.733333333333,48.733333333333,12,"Florida Panthers",0,true,false,false,false,19778,00:02:18:00,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-28.870308,-38.47647,28.870308,38.47647,0,powerPlay,5,"	8477409, 8477933, 8482113, 8482713","	8473507","	8475683",4,"	8479359, 8482896","	8480807, 8480839","	8479312","Florida Panthers",2,D,Jeff,Petry,8473507,oz,eastPoint,,
20076,74,1,49.633333333333,49.633333333333,12,"Florida Panthers",1,true,false,false,true,19805,00:02:18:27,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-33.89972,-37.47059,33.89972,37.47059,0,powerPlay,5,"	8477409, 8477933, 8482113, 8482713","	8473507","	8475683",4,"	8479359, 8482896","	8480807, 8480839","	8479312","Florida Panthers",2,D,Jeff,Petry,8473507,oz,eastPoint,,
20076,75,1,50.533333333333,50.533333333333,13,"Florida Panthers",0,true,false,false,true,19832,00:02:19:24,"MISS PASS",reception,oz,regular,failed,,none,none,none,-88.72031,-23.891176,88.72031,23.891176,0,powerPlay,5,"	8477409, 8477933, 8482113, 8482713","	8473507","	8475683",4,"	8479359, 8482896","	8480807, 8480839","	8479312","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthEast,,
20076,76,1,51.866666666667,51.866666666667,13,"Florida Panthers",1,false,false,false,false,19872,00:02:21:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-90.22913,-27.411764,90.22913,27.411764,0,powerPlay,5,"	8477409, 8477933, 8482113, 8482713","	8473507","	8475683",4,"	8479359, 8482896","	8480807, 8480839","	8479312","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthEast,,
20076,77,1,54.2,54.2,14,"Florida Panthers",0,true,false,false,false,19942,00:02:23:14,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,-80.67325,-37.47059,80.67325,37.47059,0,powerPlay,5,"	8477409, 8477933, 8482113, 8482713","	8473507","	8475683",4,"	8479359, 8482896","	8480807, 8480839","	8479312","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthEast,,
20076,78,1,54.2,54.2,14,"Florida Panthers",1,false,false,false,false,19942,00:02:23:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-83.690895,-35.961765,-83.690895,-35.961765,0,shortHanded,4,"	8479359, 8482896","	8480807, 8480839","	8479312",5,"	8477409, 8477933, 8482113, 8482713","	8473507","	8475683","Buffalo Sabres",23,D,Mattias,Samuelsson,8480807,dz,outsideNorthEastDZ,,
20076,79,1,54.233333333333,54.233333333333,14,"Florida Panthers",2,true,false,false,true,19943,00:02:23:15,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-80.67325,-37.47059,80.67325,37.47059,0,powerPlay,5,"	8477409, 8477933, 8482113, 8482713","	8473507","	8475683",4,"	8479359, 8482896","	8480807, 8480839","	8479312","Florida Panthers",15,C,Anton,Lundell,8482113,oz,outsideNorthEast,,
20076,80,1,54.566666666667,54.566666666667,14,"Florida Panthers",3,false,false,false,false,19953,00:02:23:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.396774,-38.979412,33.396774,38.979412,0,powerPlay,5,"	8477409, 8477933, 8482113, 8482713","	8473507","	8475683",4,"	8479359, 8482896","	8480807, 8480839","	8479312","Florida Panthers",15,C,Anton,Lundell,8482113,oz,eastPoint,,
20076,81,1,54.633333333333,54.633333333333,14,"Florida Panthers",4,false,true,true,false,19955,00:02:23:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-63.56852,-39.985294,-63.56852,-39.985294,0,shortHanded,4,"	8479359, 8482896","	8480807, 8480839","	8479312",5,"	8477409, 8477933, 8482113, 8482713","	8473507","	8475683","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,dz,outsideNorthEastDZ,,
20076,82,1,54.666666666667,54.666666666667,15,"Buffalo Sabres",0,true,false,false,false,19956,00:02:23:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-63.56852,-39.985294,-63.56852,-39.985294,0,shortHanded,4,"	8479359, 8482896","	8480807, 8480839","	8479312",5,"	8477409, 8477933, 8482113, 8482713","	8473507","	8475683","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,dz,outsideNorthEastDZ,,
20076,83,1,55.766666666667,55.766666666667,15,"Buffalo Sabres",1,true,false,false,true,19989,00:02:25:01,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-45.46264,-41.494118,-45.46264,-41.494118,0,shortHanded,4,"	8479359, 8482896","	8480807, 8480839","	8479312",5,"	8477409, 8477933, 8482113, 8482713","	8473507","	8475683","Buffalo Sabres",29,LW,Beck,Malenstyn,8479359,dz,eastPointDZ,,
20076,84,1,59.833333333333,59.833333333333,16,"Florida Panthers",0,true,false,false,false,20111,00:02:29:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,69.71089,18.35588,-69.71089,-18.35588,0,powerPlay,5,"	8477409, 8477933, 8482113, 8482713","	8473507","	8475683",4,"	8479359, 8482896","	8480807, 8480839","	8479312","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,eastOuterSlotDZ,,
20076,85,1,59.866666666667,59.866666666667,16,"Florida Panthers",1,true,false,false,false,20112,00:02:29:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,69.71089,18.35588,-69.71089,-18.35588,0,powerPlay,5,"	8477409, 8477933, 8482113, 8482713","	8473507","	8475683",4,"	8479359, 8482896","	8480807, 8480839","	8479312","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,eastOuterSlotDZ,,
20076,86,1,61.633333333333,61.633333333333,16,"Florida Panthers",2,true,false,false,false,20165,00:02:30:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.920868,38.473526,-20.920868,-38.473526,0,powerPlay,5,"	8477409, 8477933, 8482113, 8482713","	8473507","	8475683",4,"	8479359, 8482896","	8480807, 8480839","	8479312","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southWestBoardsNZ,,
20076,87,1,61.666666666667,61.666666666667,16,"Florida Panthers",3,true,false,false,true,20166,00:02:30:28,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,20.920868,38.473526,-20.920868,-38.473526,0,powerPlay,5,"	8477409, 8477933, 8482113, 8482713","	8473507","	8475683",4,"	8479359, 8482896","	8480807, 8480839","	8479312","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southWestBoardsNZ,,
20076,88,1,62.166666666667,62.166666666667,16,"Florida Panthers",4,false,false,false,false,20181,00:02:31:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.423813,38.473526,-21.423813,-38.473526,0,powerPlay,5,"	8477409, 8477933, 8482113, 8482713","	8473507","	8475683",4,"	8479359, 8482896","	8480807, 8480839","	8479312","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southWestBoardsNZ,,
20076,89,1,62.966666666667,62.966666666667,17,"Buffalo Sabres",0,true,false,false,false,20205,00:02:32:07,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,20.925598,33.94706,20.925598,33.94706,0,shortHanded,4,"	8479359, 8482896","	8480807, 8480839","	8479312",5,"	8477409, 8477933, 8482113, 8482713","	8473507","	8475683","Buffalo Sabres",48,C,Tyson,Kozak,8482896,nz,northEastBoardsNZ,,
20076,90,1,63,63,17,"Buffalo Sabres",1,false,false,false,true,20206,00:02:32:08,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,20.925598,33.94706,20.925598,33.94706,0,shortHanded,4,"	8479359, 8482896","	8480807, 8480839","	8479312",5,"	8477409, 8477933, 8482113, 8482713","	8473507","	8475683","Buffalo Sabres",48,C,Tyson,Kozak,8482896,nz,northEastBoardsNZ,,
20076,91,1,64.3,64.3,,,,,,,,20245,00:02:33:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20076,92,1,64.3,64.3,,,,,,,,21004,00:02:58:26,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20076,93,1,64.3,64.3,,None,,false,false,false,false,21004,00:02:58:26,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,19.911827,21.935837,19.911827,21.935837,0,shortHanded,4,"	8477949, 8480802","	8479982, 8480807","	8479312",5,"	8473419, 8477935, 8478542","	8477495, 8477932","	8475683","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,northCenterNZ,,
20076,94,1,64.3,64.3,,None,,false,false,false,false,21004,00:02:58:26,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,19.911827,21.935837,-19.911827,-21.935837,0,powerPlay,5,"	8473419, 8477935, 8478542","	8477495, 8477932","	8475683",4,"	8477949, 8480802","	8479982, 8480807","	8479312","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southCenterNZ,,
20076,95,1,65.966666666667,65.966666666667,18,"Buffalo Sabres",0,true,false,false,false,21054,00:03:00:16,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-3.2155762,37.97059,-3.2155762,37.97059,0,shortHanded,4,"	8477949, 8480802","	8479982, 8480807","	8479312",5,"	8473419, 8477935, 8478542","	8477495, 8477932","	8475683","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,southEastBoardsNZ,,
20076,96,1,66.333333333333,66.333333333333,18,"Buffalo Sabres",1,true,false,false,false,21065,00:03:00:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.47941,-0.19792938,39.47941,0,shortHanded,4,"	8477949, 8480802","	8479982, 8480807","	8479312",5,"	8473419, 8477935, 8478542","	8477495, 8477932","	8475683","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northEastBoardsNZ,,
20076,97,1,66.333333333333,66.333333333333,18,"Buffalo Sabres",2,false,false,false,false,21065,00:03:00:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,17.907951,31.935295,-17.907951,-31.935295,0,powerPlay,5,"	8473419, 8477935, 8478542","	8477495, 8477932","	8475683",4,"	8477949, 8480802","	8479982, 8480807","	8479312","Florida Panthers",17,C,Evan,Rodrigues,8478542,nz,northWestBoardsNZ,,
20076,98,1,66.366666666667,66.366666666667,18,"Buffalo Sabres",3,true,false,false,false,21066,00:03:00:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,3.3226547,39.982353,3.3226547,39.982353,0,shortHanded,4,"	8477949, 8480802","	8479982, 8480807","	8479312",5,"	8473419, 8477935, 8478542","	8477495, 8477932","	8475683","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northEastBoardsNZ,,
20076,99,1,69.2,69.2,18,"Buffalo Sabres",4,false,false,false,true,21151,00:03:03:23,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,97.875595,-3.773529,-97.875595,3.773529,0,powerPlay,5,"	8473419, 8477935, 8478542","	8477495, 8477932","	8475683",4,"	8477949, 8480802","	8479982, 8480807","	8479312","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,outsideNorthWestDZ,,
20076,100,1,70.666666666667,70.666666666667,19,"Florida Panthers",0,true,false,false,false,21195,00:03:05:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,85.30206,-36.967648,-85.30206,36.967648,0,powerPlay,5,"	8473419, 8477935, 8478542","	8477495, 8477932","	8475683",4,"	8477949, 8480802","	8479982, 8480807","	8479312","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20076,101,1,70.766666666667,70.766666666667,19,"Florida Panthers",1,true,false,false,false,21198,00:03:05:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,85.30206,-36.967648,-85.30206,36.967648,0,powerPlay,5,"	8473419, 8477935, 8478542","	8477495, 8477932","	8475683",4,"	8477949, 8480802","	8479982, 8480807","	8479312","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
20076,102,1,72.566666666667,72.566666666667,19,"Florida Panthers",2,true,false,false,false,21252,00:03:07:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,8.297058,-98.37854,-8.297058,0,powerPlay,5,"	8473419, 8477935, 8478542","	8477495, 8477932","	8475683",4,"	8477949, 8480802","	8479982, 8480807","	8479312","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
20076,103,1,75.5,75.5,19,"Florida Panthers",3,true,false,false,false,21340,00:03:10:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,70.21384,-17.855883,-70.21384,17.855883,0,powerPlay,5,"	8473419, 8477935, 8478542","	8477495, 8477932","	8475683",4,"	8477949, 8480802","	8479982, 8480807","	8479312","Florida Panthers",3,D,Seth,Jones,8477495,dz,westOuterSlotDZ,,
20076,104,1,76.066666666667,76.066666666667,19,"Florida Panthers",4,true,false,false,false,21357,00:03:10:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.563828,-38.979412,-44.563828,38.979412,0,powerPlay,5,"	8473419, 8477935, 8478542","	8477495, 8477932","	8475683",4,"	8477949, 8480802","	8479982, 8480807","	8479312","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westPointDZ,,
20076,105,1,76.766666666667,76.766666666667,19,"Florida Panthers",5,true,false,false,false,21378,00:03:11:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,34.002075,-39.482353,-34.002075,39.482353,0,powerPlay,5,"	8473419, 8477935, 8478542","	8477495, 8477932","	8475683",4,"	8477949, 8480802","	8479982, 8480807","	8479312","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westPointDZ,,
20076,106,1,77.733333333333,77.733333333333,19,"Florida Panthers",6,true,false,false,false,21407,00:03:12:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,38.97647,-19.41677,-38.97647,0,powerPlay,5,"	8473419, 8477935, 8478542","	8477495, 8477932","	8475683",4,"	8477949, 8480802","	8479982, 8480807","	8479312","Florida Panthers",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
20076,107,1,77.766666666667,77.766666666667,19,"Florida Panthers",7,true,false,false,false,21408,00:03:12:10,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.41677,38.97647,-19.41677,-38.97647,0,powerPlay,5,"	8473419, 8477935, 8478542","	8477495, 8477932","	8475683",4,"	8477949, 8480802","	8479982, 8480807","	8479312","Florida Panthers",63,LW,Brad,Marchand,8473419,nz,southWestBoardsNZ,,
20076,108,1,78.666666666667,78.666666666667,19,"Florida Panthers",8,true,false,false,false,21435,00:03:13:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.581482,17.85294,-47.581482,-17.85294,0,powerPlay,5,"	8473419, 8477935, 8478542","	8477495, 8477932","	8475683",4,"	8477949, 8480802","	8479982, 8480807","	8479312","Florida Panthers",9,C,Sam,Bennett,8477935,dz,centerPointDZ,,
20076,109,1,79.6,79.6,19,"Florida Panthers",9,true,false,false,false,21463,00:03:14:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,10.308823,-25.452065,-10.308823,0,powerPlay,5,"	8473419, 8477935, 8478542","	8477495, 8477932","	8475683",4,"	8477949, 8480802","	8479982, 8480807","	8479312","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southCenterNZ,,
20076,110,1,80.766666666667,80.766666666667,19,"Florida Panthers",10,true,false,false,false,21498,00:03:15:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-7.294117,-0.30500793,7.294117,0,powerPlay,5,"	8473419, 8477935, 8478542","	8477495, 8477932","	8475683",4,"	8477949, 8480802","	8479982, 8480807","	8479312","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northCenterNZ,,
20076,111,1,81.666666666667,81.666666666667,19,"Florida Panthers",11,true,false,false,false,21525,00:03:16:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.84793,-13.329412,25.84793,13.329412,0,powerPlay,5,"	8473419, 8477935, 8478542","	8477495, 8477932","	8475683",4,"	8477949, 8480802","	8479982, 8480807","	8479312","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastPoint,,
20076,112,1,81.666666666667,81.666666666667,19,"Florida Panthers",12,false,false,false,false,21525,00:03:16:07,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.906754,-7.797058,-35.906754,-7.797058,0,shortHanded,4,"	8477949, 8480802","	8479982, 8480807","	8479312",5,"	8473419, 8477935, 8478542","	8477495, 8477932","	8475683","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,eastPointDZ,,
20076,113,1,82,82,19,"Florida Panthers",13,true,false,false,false,21535,00:03:16:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-33.39205,-13.329412,33.39205,13.329412,0,powerPlay,5,"	8473419, 8477935, 8478542","	8477495, 8477932","	8475683",4,"	8477949, 8480802","	8479982, 8480807","	8479312","Florida Panthers",9,C,Sam,Bennett,8477935,oz,centerPoint,,
20076,114,1,82.533333333333,82.533333333333,19,"Florida Panthers",14,true,false,false,false,21551,00:03:17:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-33.89499,-38.979412,33.89499,38.979412,0,powerPlay,5,"	8473419, 8477935, 8478542","	8477495, 8477932","	8475683",4,"	8477949, 8480802","	8479982, 8480807","	8479312","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,eastPoint,,
20076,115,1,83.166666666667,83.166666666667,19,"Florida Panthers",15,true,false,false,true,21570,00:03:17:22,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-40.433228,-38.47647,40.433228,38.47647,0,powerPlay,5,"	8473419, 8477935, 8478542","	8477495, 8477932","	8475683",4,"	8477949, 8480802","	8479982, 8480807","	8479312","Florida Panthers",5,D,Aaron,Ekblad,8477932,oz,eastPoint,,
