gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20039,61,1,35.5,35.5,7,"Buffalo Sabres",2,false,true,true,false,11852,00:01:33:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,81.77675,0.25,-81.77675,-0.25,0,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,innerSlotDZ,,
20039,62,1,36.666666666667,36.666666666667,8,"Colorado Avalanche",0,true,false,false,false,11887,00:01:34:25,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,72.22087,8.799999,-72.22087,-8.799999,0,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,eastOuterSlotDZ,,
20039,63,1,37.066666666667,37.066666666667,8,"Colorado Avalanche",1,true,false,false,true,11899,00:01:35:07,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,73.226746,9.8058815,-73.226746,-9.8058815,0,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,eastOuterSlotDZ,,
20039,64,1,37.933333333333,37.933333333333,9,"Buffalo Sabres",0,true,false,false,false,11925,00:01:36:03,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,43.055008,0.75294113,43.055008,0.75294113,0,evenStrength,5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Buffalo Sabres",25,D,Owen,Power,8482671,oz,centerPoint,,
20039,65,1,39.066666666667,39.066666666667,9,"Buffalo Sabres",1,false,true,false,false,11959,00:01:37:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.57675,-12.826469,-47.57675,12.826469,0,evenStrength,5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809",5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312","Colorado Avalanche",88,C,Martin,Necas,8480039,dz,centerPointDZ,,
20039,66,1,39.1,39.1,9,"Buffalo Sabres",2,true,false,false,false,11960,00:01:37:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, crest",none,none,none,30.98442,-6.2882347,30.98442,-6.2882347,0,evenStrength,5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312",5,"	8477476, 8477492, 8480039","	8478038, 8480069","	8475809","Buffalo Sabres",25,D,Owen,Power,8482671,oz,centerPoint,0.03347579017281532,0.03849449008703232
20039,67,1,41.1,41.1,,,,,,,,12020,00:01:39:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20039,68,1,41.1,41.1,,,,,,,,12948,00:02:10:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20039,69,1,41.1,41.1,,None,,false,false,false,false,12948,00:02:10:06,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"weakside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westOuterSlot,,
20039,70,1,41.1,41.1,,None,,false,false,false,false,12948,00:02:10:06,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809",5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,westOuterSlotDZ,,
20039,71,1,41.133333333333,41.133333333333,10,"Buffalo Sabres",0,true,false,false,false,12949,00:02:10:07,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westOuterSlot,,
20039,72,1,41.166666666667,41.166666666667,10,"Buffalo Sabres",1,true,false,false,false,12950,00:02:10:08,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,68.20207,-21.37647,68.20207,-21.37647,0,evenStrength,5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westOuterSlot,,
20039,73,1,41.966666666667,41.966666666667,10,"Buffalo Sabres",2,true,false,false,false,12974,00:02:11:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,-30.932352,37.019714,-30.932352,0,evenStrength,5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
20039,74,1,42.7,42.7,10,"Buffalo Sabres",3,true,false,false,false,12996,00:02:11:24,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,38.025604,-14.838236,38.025604,-14.838236,0,evenStrength,5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Buffalo Sabres",25,D,Owen,Power,8482671,oz,centerPoint,,
20039,75,1,43.166666666667,43.166666666667,10,"Buffalo Sabres",4,false,true,false,false,13010,00:02:12:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,-2.2647057,-79.769714,2.2647057,0,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809",5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,innerSlotDZ,,
20039,76,1,43.166666666667,43.166666666667,10,"Buffalo Sabres",5,true,false,false,false,13010,00:02:12:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,-0.25294113,79.26677,-0.25294113,0,evenStrength,5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Buffalo Sabres",91,RW,Josh,Doan,8482659,oz,innerSlot,,
20039,77,1,43.2,43.2,10,"Buffalo Sabres",6,true,false,false,true,13011,00:02:12:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,79.26677,-0.25294113,79.26677,-0.25294113,0,evenStrength,5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Buffalo Sabres",91,RW,Josh,Doan,8482659,oz,innerSlot,0.40773120522499084,0.22946158051490784
20039,78,1,45.366666666667,45.366666666667,11,"Buffalo Sabres",0,true,false,false,false,13076,00:02:14:14,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,94.35501,-18.861765,94.35501,-18.861765,0,evenStrength,5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Buffalo Sabres",91,RW,Josh,Doan,8482659,oz,outsideNorthWest,,
20039,79,1,46.666666666667,46.666666666667,11,"Buffalo Sabres",1,true,false,false,false,13115,00:02:15:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,80.27266,-38.979412,80.27266,-38.979412,0,evenStrength,5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Buffalo Sabres",91,RW,Josh,Doan,8482659,oz,outsideNorthWest,,
20039,80,1,47.433333333333,47.433333333333,11,"Buffalo Sabres",2,true,false,false,false,13138,00:02:16:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.966766,-37.47059,27.966766,-37.47059,0,evenStrength,5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
20039,81,1,48.466666666667,48.466666666667,11,"Buffalo Sabres",3,false,true,false,false,13169,00:02:17:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,36.00911,-38.47647,-36.00911,38.47647,0,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809",5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312","Colorado Avalanche",88,C,Martin,Necas,8480039,dz,westPointDZ,,
20039,82,1,48.5,48.5,11,"Buffalo Sabres",4,true,false,false,true,13170,00:02:17:18,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,27.966766,-39.482353,27.966766,-39.482353,0,evenStrength,5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,0.0008582539157941937
20039,83,1,51.133333333333,51.133333333333,12,"Colorado Avalanche",0,true,false,false,false,13249,00:02:20:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,59.64734,38.473526,-59.64734,-38.473526,0,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809",5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,dz,outsideNorthEastDZ,,
20039,84,1,51.6,51.6,12,"Colorado Avalanche",1,true,false,false,true,13263,00:02:20:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,57.13263,38.473526,-57.13263,-38.473526,0,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809",5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,dz,outsideNorthEastDZ,,
20039,85,1,54.5,54.5,13,"Buffalo Sabres",0,true,false,false,false,13350,00:02:23:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-11.765579,38.97647,-11.765579,38.97647,0,evenStrength,5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Buffalo Sabres",21,D,Conor,Timmins,8479982,nz,southEastBoardsNZ,,
20039,86,1,55.066666666667,55.066666666667,13,"Buffalo Sabres",1,true,false,false,false,13367,00:02:24:05,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-11.262634,36.964706,-11.262634,36.964706,0,evenStrength,5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Buffalo Sabres",21,D,Conor,Timmins,8479982,nz,southEastBoardsNZ,,
20039,87,1,55.533333333333,55.533333333333,13,"Buffalo Sabres",2,true,false,false,false,13381,00:02:24:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.41677,18.858822,19.41677,18.858822,0,evenStrength,5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Buffalo Sabres",91,RW,Josh,Doan,8482659,nz,northCenterNZ,,
20039,88,1,56.1,56.1,13,"Buffalo Sabres",3,true,false,false,true,13398,00:02:25:06,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,20.925598,12.320587,20.925598,12.320587,0,evenStrength,5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Buffalo Sabres",91,RW,Josh,Doan,8482659,nz,northCenterNZ,,
20039,89,1,56.1,56.1,13,"Buffalo Sabres",4,false,false,false,false,13398,00:02:25:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,26.956161,13.326469,-26.956161,-13.326469,0,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809",5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312","Colorado Avalanche",62,LW,Artturi,Lehkonen,8477476,nz,southCenterNZ,,
20039,90,1,60.433333333333,60.433333333333,14,"Buffalo Sabres",0,true,false,false,false,13528,00:02:29:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,failed,80.27266,38.473526,80.27266,38.473526,0,evenStrength,5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthEast,,
20039,91,1,60.466666666667,60.466666666667,14,"Buffalo Sabres",1,true,false,false,true,13529,00:02:29:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,80.27266,36.964706,80.27266,36.964706,0,evenStrength,5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthEast,,
20039,92,1,61.433333333333,61.433333333333,14,"Buffalo Sabres",2,false,false,false,false,13558,00:02:30:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,-3.270588,97.875595,-3.270588,0,evenStrength,5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,outsideNorthWest,,
20039,93,1,62.933333333333,62.933333333333,15,"Colorado Avalanche",0,true,false,false,false,13603,00:02:32:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,67.69913,-40.488235,-67.69913,40.488235,0,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809",5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312","Colorado Avalanche",88,C,Martin,Necas,8480039,dz,outsideNorthWestDZ,,
20039,94,1,63.866666666667,63.866666666667,15,"Colorado Avalanche",1,true,false,false,true,13631,00:02:32:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,56.131485,-40.488235,-56.131485,40.488235,0,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809",5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312","Colorado Avalanche",88,C,Martin,Necas,8480039,dz,outsideNorthWestDZ,,
20039,95,1,64.666666666667,64.666666666667,15,"Colorado Avalanche",2,false,false,false,false,13655,00:02:33:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,26.457947,-0.25294113,-26.457947,0.25294113,0,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809",5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312","Colorado Avalanche",88,C,Martin,Necas,8480039,dz,centerPointDZ,,
20039,96,1,67.133333333333,67.133333333333,15,"Colorado Avalanche",3,false,false,false,false,13729,00:02:36:07,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-37.41558,29.92353,37.41558,-29.92353,0,evenStrength,5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809",5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312","Colorado Avalanche",88,C,Martin,Necas,8480039,oz,westPoint,,
20039,97,1,67.2,67.2,16,"Buffalo Sabres",0,true,false,false,false,13731,00:02:36:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-43.450874,28.414703,-43.450874,28.414703,0,evenStrength,5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,westPointDZ,,
20039,98,1,67.866666666667,67.866666666667,16,"Buffalo Sabres",1,true,false,false,false,13751,00:02:36:29,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-61.053814,29.420586,-61.053814,29.420586,0,evenStrength,5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312",5,"	8477476, 8477492, 8480039","	8470613, 8476312","	8475809","Buffalo Sabres",21,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20039,99,1,68.633333333333,68.633333333333,16,"Buffalo Sabres",2,true,false,false,false,13774,00:02:37:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.07735,-5.2823524,-65.07735,-5.2823524,0,evenStrength,5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312",5,"	8477492, 8479525, 8480039","	8470613, 8476312","	8475809","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastOuterSlotDZ,,
20039,100,1,72.766666666667,72.766666666667,16,"Buffalo Sabres",3,true,false,false,true,13898,00:02:41:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-30.374405,-35.961765,-30.374405,-35.961765,0,evenStrength,5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312",5,"	8477492, 8479525, 8480039","	8470613, 8476312","	8475809","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastPointDZ,,
20039,101,1,73.766666666667,73.766666666667,17,"Buffalo Sabres",0,true,false,false,false,13928,00:02:42:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-15.286171,-35.458824,-15.286171,-35.458824,0,evenStrength,5,"	8477949, 8479420, 8482659","	8479982, 8482671","	8479312",5,"	8477492, 8479525, 8480039","	8470613, 8476312","	8475809","Buffalo Sabres",25,D,Owen,Power,8482671,nz,southWestBoardsNZ,,
20039,102,1,76.766666666667,76.766666666667,17,"Buffalo Sabres",1,true,false,false,false,14018,00:02:45:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-52.000874,-36.464706,-52.000874,-36.464706,0,evenStrength,5,"	8477949, 8480802, 8482659","	8479982, 8482671","	8479312",5,"	8478109, 8479525, 8480835","	8470613, 8482470","	8475809","Buffalo Sabres",25,D,Owen,Power,8482671,dz,eastPointDZ,,
20039,103,1,77.933333333333,77.933333333333,17,"Buffalo Sabres",2,true,false,false,false,14053,00:02:47:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,33.94706,-15.789108,33.94706,0,evenStrength,5,"	8475722, 8477949, 8480802","	8479982, 8482671","	8479312",5,"	8478109, 8479525, 8480835","	8470613, 8482470","	8475809","Buffalo Sabres",21,D,Conor,Timmins,8479982,nz,southEastBoardsNZ,,
20039,104,1,79.666666666667,79.666666666667,17,"Buffalo Sabres",3,false,false,false,false,14105,00:02:48:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,1.8138351,35.45588,-1.8138351,-35.45588,0,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8482470","	8475809",5,"	8475722, 8477949, 8480802","	8479982, 8482671","	8479312","Colorado Avalanche",18,C,Jack,Drury,8480835,nz,northWestBoardsNZ,,
20039,105,1,79.733333333333,79.733333333333,17,"Buffalo Sabres",4,true,false,false,false,14107,00:02:48:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.47941,-0.19792938,39.47941,0,evenStrength,5,"	8475722, 8477949, 8480802","	8479982, 8482671","	8479312",5,"	8478109, 8479525, 8480835","	8470613, 8482470","	8475809","Buffalo Sabres",21,D,Conor,Timmins,8479982,nz,northEastBoardsNZ,,
20039,106,1,79.766666666667,79.766666666667,17,"Buffalo Sabres",5,true,false,false,true,14108,00:02:48:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,1.8138351,38.473526,1.8138351,38.473526,0,evenStrength,5,"	8475722, 8477949, 8480802","	8479982, 8482671","	8479312",5,"	8478109, 8479525, 8480835","	8470613, 8482470","	8475809","Buffalo Sabres",21,D,Conor,Timmins,8479982,nz,northEastBoardsNZ,,
20039,107,1,81.933333333333,81.933333333333,18,"Colorado Avalanche",0,true,false,false,false,14173,00:02:51:01,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,78.260895,-39.482353,-78.260895,39.482353,0,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8482470","	8475809",5,"	8475722, 8480802, 8481522","	8479982, 8480839","	8479312","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
20039,108,1,81.966666666667,81.966666666667,18,"Colorado Avalanche",1,true,false,false,true,14174,00:02:51:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,78.260895,-39.482353,-78.260895,39.482353,0,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8482470","	8475809",5,"	8475722, 8480802, 8481522","	8479982, 8480839","	8479312","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
20039,109,1,83.066666666667,83.066666666667,18,"Colorado Avalanche",2,false,true,false,false,14207,00:02:52:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.640305,-23.388235,-57.640305,23.388235,0,evenStrength,5,"	8478109, 8479525, 8480835","	8470613, 8482470","	8475809",5,"	8475722, 8480802, 8481522","	8479982, 8480839","	8479312","Colorado Avalanche",95,LW,Victor,Olofsson,8478109,dz,westPointDZ,,
20039,110,1,83.066666666667,83.066666666667,19,"Buffalo Sabres",0,true,false,false,false,14207,00:02:52:05,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,37.019714,-41.99706,37.019714,-41.99706,0,evenStrength,5,"	8475722, 8480802, 8481522","	8479982, 8480839","	8479312",5,"	8478109, 8479525, 8480835","	8470613, 8482470","	8475809","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,westPoint,,
20039,111,1,83.1,83.1,19,"Buffalo Sabres",1,true,false,false,true,14208,00:02:52:06,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, lowleft",none,none,none,37.019714,-40.991177,37.019714,-40.991177,0,evenStrength,5,"	8475722, 8480802, 8481522","	8479982, 8480839","	8479312",5,"	8478109, 8479525, 8480835","	8470613, 8482470","	8475809","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,westPoint,,0.0022440676111727953
