gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20075,0,1,0,0,,,,,,,,15333,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20075,58,1,38.5,38.5,12,"Utah Mammoth",4,true,false,false,false,16488,00:00:38:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.69205,-30.932352,-84.69205,-30.932352,0,evenStrength,5,"	8480849, 8482175, 8482699","	8479410, 8484386","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",26,D,Dmitri,Simashev,8484386,dz,outsideNorthEastDZ,,
20075,59,1,39.7,39.7,12,"Utah Mammoth",5,true,false,false,true,16524,00:00:39:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-67.59205,-39.482353,-67.59205,-39.482353,0,evenStrength,5,"	8479343, 8480849, 8482699","	8479410, 8484386","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",26,D,Dmitri,Simashev,8484386,dz,outsideNorthEastDZ,,
20075,60,1,40.5,40.5,12,"Utah Mammoth",6,false,false,false,false,16548,00:00:40:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.812637,-38.47647,-19.812637,-38.47647,0,evenStrength,5,"	8479343, 8480849, 8482699","	8479410, 8484386","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",26,D,Dmitri,Simashev,8484386,nz,southWestBoardsNZ,,
20075,61,1,41.133333333333,41.133333333333,13,"Utah Mammoth",0,true,false,false,false,16567,00:00:41:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-8.747932,-38.979412,-8.747932,-38.979412,0,evenStrength,5,"	8477951, 8479343, 8480849","	8479410, 8484386","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,southWestBoardsNZ,,
20075,62,1,41.966666666667,41.966666666667,13,"Utah Mammoth",1,false,true,true,false,16592,00:00:41:29,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-10.262863,-30.373528,10.262863,30.373528,0,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137",5,"	8477951, 8479343, 8480849","	8479410, 8484386","	8478872","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,northEastBoardsNZ,,
20075,63,1,42,42,13,"Utah Mammoth",2,true,false,false,true,16593,00:00:42:00,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-5.7302856,-27.914705,-5.7302856,-27.914705,0,evenStrength,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,southWestBoardsNZ,,
20075,64,1,43.033333333333,43.033333333333,14,"San Jose Sharks",0,true,false,false,false,16624,00:00:43:01,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,20.41655,-14.838236,-20.41655,14.838236,0,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8478872","San Jose Sharks",9,D,Dmitry,Orlov,8475200,nz,southCenterNZ,,
20075,65,1,43.466666666667,43.466666666667,14,"San Jose Sharks",1,true,false,false,false,16637,00:00:43:14,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,17.398903,-9.25,-17.398903,9.25,0,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8478872","San Jose Sharks",9,D,Dmitry,Orlov,8475200,nz,southCenterNZ,,
20075,66,1,44.1,44.1,14,"San Jose Sharks",2,true,false,false,false,16656,00:00:44:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.754044,21.876472,8.754044,-21.876472,0,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8478872","San Jose Sharks",96,C,Philipp,Kurashev,8480798,nz,northCenterNZ,,
20075,67,1,45.1,45.1,14,"San Jose Sharks",3,true,false,false,false,16686,00:00:45:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-24.84816,36.964706,24.84816,-36.964706,0,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8478872","San Jose Sharks",96,C,Philipp,Kurashev,8480798,oz,westPoint,,
20075,68,1,45.2,45.2,14,"San Jose Sharks",4,false,false,false,false,16689,00:00:45:06,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-32.889107,17.85294,-32.889107,17.85294,0,evenStrength,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,westPointDZ,,
20075,69,1,46.2,46.2,14,"San Jose Sharks",5,true,false,false,true,16719,00:00:46:06,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-46.97757,36.01471,46.97757,-36.01471,0,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8478872","San Jose Sharks",96,C,Philipp,Kurashev,8480798,oz,westPoint,,
20075,70,1,46.566666666667,46.566666666667,14,"San Jose Sharks",6,false,false,false,false,16730,00:00:46:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.912865,31.935295,35.912865,-31.935295,0,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137",5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8478872","San Jose Sharks",96,C,Philipp,Kurashev,8480798,oz,westPoint,,
20075,71,1,47.266666666667,47.266666666667,15,"Utah Mammoth",0,true,false,false,false,16751,00:00:47:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-49.486168,38.97647,-49.486168,38.97647,0,evenStrength,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,westPointDZ,,
20075,72,1,48.466666666667,48.466666666667,15,"Utah Mammoth",1,true,false,false,false,16787,00:00:48:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-48.480286,38.473526,-48.480286,38.473526,0,evenStrength,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,westPointDZ,,
20075,73,1,50.3,50.3,15,"Utah Mammoth",2,true,false,false,false,16842,00:00:50:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,-37.47059,-17.800873,-37.47059,0,evenStrength,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,southWestBoardsNZ,,
20075,74,1,51.7,51.7,15,"Utah Mammoth",3,true,false,false,false,16884,00:00:51:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-22.830284,-35.961765,-22.830284,-35.961765,0,evenStrength,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,southWestBoardsNZ,,
20075,75,1,52.7,52.7,15,"Utah Mammoth",4,true,false,false,false,16914,00:00:52:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,38.473526,3.8255997,38.473526,0,evenStrength,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",6,D,John,Marino,8478507,nz,northEastBoardsNZ,,
20075,76,1,53.2,53.2,15,"Utah Mammoth",5,true,false,false,false,16929,00:00:53:06,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,10.363831,36.964706,10.363831,36.964706,0,evenStrength,5,"	8477951, 8479343, 8480849","	8478507, 8479410","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",6,D,John,Marino,8478507,nz,northEastBoardsNZ,,
20075,77,1,54,54,15,"Utah Mammoth",6,true,false,false,false,16953,00:00:54:00,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,22.937363,25.397057,22.937363,25.397057,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",6,D,John,Marino,8478507,nz,northEastBoardsNZ,,
20075,78,1,54.7,54.7,15,"Utah Mammoth",7,true,false,false,false,16974,00:00:54:21,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withfailedcyclepass, withslotshot",none,none,none,30.481476,-7.797058,30.481476,-7.797058,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,centerPoint,,
20075,79,1,54.7,54.7,15,"Utah Mammoth",8,false,false,false,false,16974,00:00:54:21,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,41.03714,-21.823528,-41.03714,21.823528,0,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,centerPointDZ,,
20075,80,1,55.8,55.8,15,"Utah Mammoth",9,true,false,false,false,17007,00:00:55:24,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,44.060898,9.8058815,44.060898,9.8058815,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,centerPoint,,
20075,81,1,56.333333333333,56.333333333333,15,"Utah Mammoth",10,true,false,false,false,17023,00:00:56:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,-9.3058815,44.060898,-9.3058815,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,centerPoint,,
20075,82,1,58.133333333333,58.133333333333,15,"Utah Mammoth",11,false,true,false,false,17077,00:00:58:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.75772,-5.226471,-78.75772,5.226471,0,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,innerSlotDZ,,
20075,83,1,58.166666666667,58.166666666667,15,"Utah Mammoth",12,true,false,false,true,17078,00:00:58:05,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"forehandbackhand, withpressure, lowleft",none,none,none,83.2903,-7.294117,83.2903,-7.294117,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,innerSlot,,0.1341310292482376
20075,84,1,58.733333333333,58.733333333333,16,"Utah Mammoth",0,true,false,false,false,17095,00:00:58:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,91.8403,-6.2882347,91.8403,-6.2882347,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20075,85,1,58.766666666667,58.766666666667,16,"Utah Mammoth",1,true,false,false,true,17096,00:00:58:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,93.34912,-6.791176,93.34912,-6.791176,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20075,86,1,59.233333333333,59.233333333333,16,"Utah Mammoth",2,false,false,false,false,17110,00:00:59:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.8109,-1.7617645,86.8109,-1.7617645,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,innerSlot,,
20075,87,1,59.866666666667,59.866666666667,17,"San Jose Sharks",0,true,false,false,false,17129,00:00:59:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,81.27243,7.794117,-81.27243,-7.794117,0,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,innerSlotDZ,,
20075,88,1,61.866666666667,61.866666666667,17,"San Jose Sharks",1,true,false,false,true,17189,00:01:01:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,70.20772,10.867649,-70.20772,-10.867649,0,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","San Jose Sharks",71,C,Macklin,Celebrini,8484801,dz,eastOuterSlotDZ,,
20075,89,1,61.9,61.9,18,"Utah Mammoth",0,true,false,false,false,17190,00:01:01:27,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,69.20322,13.326469,69.20322,13.326469,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastOuterSlot,,
20075,90,1,63.833333333333,63.833333333333,18,"Utah Mammoth",1,true,false,false,true,17248,00:01:03:25,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,63.167923,37.467644,63.167923,37.467644,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20075,91,1,63.866666666667,63.866666666667,18,"Utah Mammoth",2,false,false,false,false,17249,00:01:03:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,41.038513,5.9835243,41.038513,5.9835243,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,centerPoint,,
20075,92,1,66.366666666667,66.366666666667,19,"Utah Mammoth",0,true,false,false,false,17324,00:01:06:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,20.41793,-40.790005,20.41793,-40.790005,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",88,D,Nate,Schmidt,8477220,nz,northWestBoardsNZ,,
20075,93,1,67.9,67.9,19,"Utah Mammoth",1,true,false,false,false,17370,00:01:07:27,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,4.8267517,-36.263535,4.8267517,-36.263535,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",88,D,Nate,Schmidt,8477220,nz,northWestBoardsNZ,,
20075,94,1,68.433333333333,68.433333333333,19,"Utah Mammoth",2,true,false,false,false,17386,00:01:08:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.735016,-6.087063,-5.735016,-6.087063,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,southCenterNZ,,
20075,95,1,69.433333333333,69.433333333333,19,"Utah Mammoth",3,true,false,false,false,17416,00:01:09:13,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-14.285011,15.53941,-14.285011,15.53941,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,southCenterNZ,,
20075,96,1,70.1,70.1,19,"Utah Mammoth",4,true,false,false,false,17436,00:01:10:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.932632,39.68058,22.932632,39.68058,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,northEastBoardsNZ,,
20075,97,1,70.666666666667,70.666666666667,19,"Utah Mammoth",5,false,true,true,false,17453,00:01:10:20,"NZ STICK CHK+",check,nz,stick,successful,nzgreyarea,none,none,none,19.412048,39.68058,-19.412048,-39.68058,0,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","San Jose Sharks",71,C,Macklin,Celebrini,8484801,nz,southWestBoardsNZ,,
20075,98,1,70.666666666667,70.666666666667,19,"Utah Mammoth",6,true,false,false,true,17453,00:01:10:20,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,19.412048,39.68058,19.412048,39.68058,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,northEastBoardsNZ,,
20075,99,1,72.6,72.6,20,"Utah Mammoth",0,true,false,false,false,17511,00:01:12:18,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,20.920868,40.183525,20.920868,40.183525,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northEastBoardsNZ,,
20075,100,1,73.033333333333,73.033333333333,20,"Utah Mammoth",1,false,false,false,false,17524,00:01:13:01,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,19.919716,38.97647,-19.919716,-38.97647,0,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","San Jose Sharks",96,C,Philipp,Kurashev,8480798,nz,southWestBoardsNZ,,
20075,101,1,73.366666666667,73.366666666667,20,"Utah Mammoth",2,true,false,false,false,17534,00:01:13:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,25.447342,40.183525,25.447342,40.183525,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,eastPoint,,
20075,102,1,73.666666666667,73.666666666667,20,"Utah Mammoth",3,false,false,false,false,17543,00:01:13:20,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,36.01384,36.964706,-36.01384,-36.964706,0,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","San Jose Sharks",4,D,Nick,Leddy,8475181,dz,eastPointDZ,,
20075,103,1,73.866666666667,73.866666666667,20,"Utah Mammoth",4,true,false,false,false,17549,00:01:13:26,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,28.967926,39.68058,28.967926,39.68058,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,eastPoint,,
20075,104,1,75.033333333333,75.033333333333,20,"Utah Mammoth",5,true,false,false,false,17584,00:01:15:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,34.500275,13.527641,34.500275,13.527641,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,centerPoint,,
20075,105,1,75.566666666667,75.566666666667,20,"Utah Mammoth",6,true,false,false,true,17600,00:01:15:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,39.529694,-0.75588226,39.529694,-0.75588226,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,centerPoint,,
20075,106,1,76.133333333333,76.133333333333,21,"Utah Mammoth",0,true,false,false,true,17617,00:01:16:04,"MISS PASS",reception,oz,regular,failed,,none,none,none,63.167923,4.273529,63.167923,4.273529,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastOuterSlot,,
20075,107,1,78.966666666667,78.966666666667,22,"Utah Mammoth",0,true,false,false,false,17702,00:01:18:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,63.670868,-40.991177,63.670868,-40.991177,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,,
20075,108,1,79,79,22,"Utah Mammoth",1,true,false,false,true,17703,00:01:19:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,63.670868,-40.991177,63.670868,-40.991177,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,,
20075,109,1,80.333333333333,80.333333333333,22,"Utah Mammoth",2,false,false,false,false,17743,00:01:20:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.34439,-29.926472,93.34439,-29.926472,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,,
20075,110,1,80.4,80.4,22,"Utah Mammoth",3,false,true,true,false,17745,00:01:20:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,91.8403,-24.394117,-91.8403,24.394117,0,evenStrength,5,"	8475784, 8480798, 8484801","	8475181, 8475200","	8482137",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,outsideNorthWestDZ,,
