gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20092,61,1,51.766666666667,51.766666666667,8,"Boston Bruins",7,false,false,false,false,18754,00:01:49:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-69.100876,-39.985294,69.100876,39.985294,0,evenStrength,5,"	8478042, 8478401, 8482177","	8477507, 8480035","	8476914",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970","Boston Bruins",92,C,Marat,Khusnutdinov,8482177,oz,outsideNorthEast,,
20092,62,1,53.766666666667,53.766666666667,9,"Utah Mammoth",0,true,false,false,false,18814,00:01:51:00,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,,check,stick,successful,-77.147934,-23.388235,-77.147934,-23.388235,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8478042, 8478401, 8482177","	8477507, 8480035","	8476914","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
20092,63,1,54.833333333333,54.833333333333,9,"Utah Mammoth",1,true,false,false,false,18846,00:01:52:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-95.253815,-6.791176,-95.253815,-6.791176,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8478042, 8478401, 8482177","	8477507, 8480035","	8476914","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
20092,64,1,56.866666666667,56.866666666667,9,"Utah Mammoth",2,true,false,false,false,18907,00:01:54:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.04205,38.473526,-59.04205,38.473526,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8478042, 8478401, 8482177","	8477507, 8480035","	8476914","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,outsideNorthWestDZ,,
20092,65,1,57.166666666667,57.166666666667,9,"Utah Mammoth",3,true,false,false,false,18916,00:01:54:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-54.51558,37.467644,-54.51558,37.467644,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8478042, 8478401, 8482177","	8477507, 8480035","	8476914","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,outsideNorthWestDZ,,
20092,66,1,57.6,57.6,9,"Utah Mammoth",4,true,false,false,false,18929,00:01:54:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,35.45588,-35.403816,35.45588,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8478042, 8478401, 8482177","	8477507, 8480035","	8476914","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,westPointDZ,,
20092,67,1,58,58,9,"Utah Mammoth",5,true,false,false,false,18941,00:01:55:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,36.964706,-25.344994,36.964706,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8478042, 8478401, 8482177","	8477507, 8480035","	8476914","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,southEastBoardsNZ,,
20092,68,1,59.066666666667,59.066666666667,9,"Utah Mammoth",6,true,false,false,false,18973,00:01:56:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,36.46176,0.30500793,36.46176,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8478042, 8478401, 8482177","	8477507, 8480035","	8476914","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,northEastBoardsNZ,,
20092,69,1,59.366666666667,59.366666666667,9,"Utah Mammoth",7,true,false,false,true,18982,00:01:56:18,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,11.369713,36.46176,11.369713,36.46176,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8478042, 8478401, 8482177","	8477507, 8480035","	8476914","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,northEastBoardsNZ,,
20092,70,1,60.2,60.2,10,"Boston Bruins",0,true,false,false,false,19007,00:01:57:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,31.99031,34.449997,-31.99031,-34.449997,0,evenStrength,5,"	8478042, 8478401, 8482177","	8477507, 8480035","	8476914",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20092,71,1,65.9,65.9,10,"Boston Bruins",1,true,false,false,false,19178,00:02:03:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,17.85294,-25.452065,-17.85294,0,evenStrength,5,"	8478042, 8478401, 8482177","	8477507, 8480035","	8476914",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20092,72,1,67.2,67.2,10,"Boston Bruins",2,true,false,false,false,19217,00:02:04:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,40.48529,0.19792938,-40.48529,0,evenStrength,5,"	8478042, 8478401, 8482177","	8477507, 8480035","	8476914",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northWestBoardsNZ,,
20092,73,1,68,68,10,"Boston Bruins",3,false,false,false,false,19241,00:02:05:07,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-35.906754,33.444115,-35.906754,33.444115,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8478042, 8478401, 8482177","	8477507, 8480035","	8476914","Utah Mammoth",6,D,John,Marino,8478507,nz,southEastBoardsNZ,,
20092,74,1,68.066666666667,68.066666666667,10,"Boston Bruins",4,true,false,false,false,19243,00:02:05:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.84793,40.988235,25.84793,-40.988235,0,evenStrength,5,"	8478042, 8478401, 8482177","	8477507, 8480035","	8476914",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20092,75,1,68.633333333333,68.633333333333,10,"Boston Bruins",5,true,false,false,true,19260,00:02:05:26,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-42.444992,40.48529,42.444992,-40.48529,0,evenStrength,5,"	8478042, 8478401, 8482177","	8477507, 8480035","	8476914",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20092,76,1,68.833333333333,68.833333333333,10,"Boston Bruins",6,false,true,true,false,19266,00:02:06:02,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-44.456757,38.97647,-44.456757,38.97647,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8478042, 8478401, 8482177","	8477507, 8480035","	8476914","Utah Mammoth",6,D,John,Marino,8478507,dz,westPointDZ,,
20092,77,1,70.5,70.5,11,"Utah Mammoth",0,true,false,false,false,19316,00:02:07:22,"LPR FROM BC DZ",lpr,dz,none,successful,,check,body,successful,-75.13617,28.917648,-75.13617,28.917648,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8478042, 8478401, 8482177","	8477507, 8480035","	8476914","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
20092,78,1,70.533333333333,70.533333333333,11,"Utah Mammoth",1,true,false,false,false,19317,00:02:07:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-75.13617,28.917648,-75.13617,28.917648,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8478042, 8478401, 8482177","	8477507, 8480035","	8476914","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthWestDZ,,
20092,79,1,71.666666666667,71.666666666667,11,"Utah Mammoth",2,true,false,false,false,19351,00:02:08:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.59205,39.47941,-67.59205,39.47941,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8478042, 8478401, 8482177","	8477507, 8480035","	8476914","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20092,80,1,72.466666666667,72.466666666667,11,"Utah Mammoth",3,true,false,false,false,19375,00:02:09:21,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-64.5744,40.988235,-64.5744,40.988235,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8478042, 8478401, 8482177","	8477507, 8480035","	8476914","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20092,81,1,73.366666666667,73.366666666667,11,"Utah Mammoth",4,true,false,false,true,19402,00:02:10:18,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-57.030285,37.97059,-57.030285,37.97059,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8478042, 8478401, 8482177","	8477507, 8480035","	8476914","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20092,82,1,75.1,75.1,12,"Boston Bruins",0,true,false,false,false,19454,00:02:12:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,0.30500793,-10.311764,-0.30500793,10.311764,0,evenStrength,5,"	8478042, 8478401, 8482177","	8477507, 8480035","	8476914",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,southCenterNZ,,
20092,83,1,76.266666666667,76.266666666667,12,"Boston Bruins",1,true,false,false,false,19489,00:02:13:15,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,16.90207,-15.341177,-16.90207,15.341177,0,evenStrength,5,"	8478042, 8478401, 8482177","	8477507, 8480035","	8476914",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,southCenterNZ,,
20092,84,1,76.8,76.8,12,"Boston Bruins",2,true,false,false,false,19505,00:02:14:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,8.799999,-23.4403,-8.799999,0,evenStrength,5,"	8478042, 8478401, 8482177","	8477507, 8480035","	8476914",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20092,85,1,76.866666666667,76.866666666667,12,"Boston Bruins",3,true,false,false,true,19507,00:02:14:03,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,21.428535,4.77647,-21.428535,-4.77647,0,evenStrength,5,"	8478042, 8478401, 8482177","	8477507, 8480035","	8476914",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20092,86,1,77.133333333333,77.133333333333,12,"Boston Bruins",4,false,false,false,false,19515,00:02:14:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.352066,-5.7852936,-8.352066,5.7852936,0,evenStrength,5,"	8478042, 8478401, 8482177","	8477507, 8480035","	8476914",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20092,87,1,78.933333333333,78.933333333333,13,"Utah Mammoth",0,true,false,false,false,19569,00:02:16:05,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-40.93617,-19.364706,-40.93617,-19.364706,0,evenStrength,5,"	8477951, 8479343, 8480855","	8477220, 8478507","	8477970",5,"	8478042, 8478401, 8482177","	8477507, 8480035","	8476914","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,eastPointDZ,,
20092,88,1,83.366666666667,83.366666666667,13,"Utah Mammoth",1,true,false,false,false,19702,00:02:20:18,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-58.53911,-22.885294,-58.53911,-22.885294,0,evenStrength,5,"	8478474, 8479343, 8480855","	8477220, 8478507","	8477970",5,"	8478042, 8478401, 8479661","	8477507, 8480887","	8476914","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,eastOuterSlotDZ,,
20092,89,1,84.033333333333,84.033333333333,13,"Utah Mammoth",2,true,false,false,false,19722,00:02:21:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.556755,3.2676468,-61.556755,3.2676468,0,evenStrength,5,"	8478474, 8479343, 8480855","	8477220, 8478507","	8477970",5,"	8478042, 8478401, 8479661","	8479369, 8480887","	8476914","Utah Mammoth",6,D,John,Marino,8478507,dz,westOuterSlotDZ,,
20092,90,1,85.3,85.3,13,"Utah Mammoth",3,true,false,false,false,19760,00:02:22:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-54.012638,5.2794113,-54.012638,5.2794113,0,evenStrength,5,"	8478474, 8479619, 8480855","	8477220, 8478507","	8477970",5,"	8478042, 8478401, 8479661","	8479369, 8480887","	8476914","Utah Mammoth",6,D,John,Marino,8478507,dz,westOuterSlotDZ,,
20092,91,1,86.033333333333,86.033333333333,13,"Utah Mammoth",4,true,false,false,false,19782,00:02:23:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,39.982353,-9.25087,39.982353,0,evenStrength,5,"	8478474, 8479619, 8480855","	8477220, 8478507","	8477970",5,"	8478042, 8478401, 8479661","	8479369, 8480887","	8476914","Utah Mammoth",22,C,Jack,McBain,8480855,nz,southEastBoardsNZ,,
20092,92,1,86.4,86.4,13,"Utah Mammoth",5,true,false,false,false,19793,00:02:23:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.982353,0.30500793,39.982353,0,evenStrength,5,"	8478474, 8479619, 8480855","	8477220, 8478507","	8477970",5,"	8478042, 8478401, 8479661","	8479369, 8480887","	8476914","Utah Mammoth",22,C,Jack,McBain,8480855,nz,northEastBoardsNZ,,
20092,93,1,86.5,86.5,13,"Utah Mammoth",6,false,false,false,false,19796,00:02:23:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.831482,40.48529,-4.831482,-40.48529,0,evenStrength,5,"	8478042, 8478401, 8479661","	8479369, 8480887","	8476914",5,"	8478474, 8479619, 8480855","	8477220, 8478507","	8477970","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,nz,northWestBoardsNZ,,
20092,94,1,86.533333333333,86.533333333333,13,"Utah Mammoth",7,true,false,false,true,19797,00:02:23:23,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,7.346184,39.982353,7.346184,39.982353,0,evenStrength,5,"	8478474, 8479619, 8480855","	8477220, 8478507","	8477970",5,"	8478042, 8478401, 8479661","	8479369, 8480887","	8476914","Utah Mammoth",22,C,Jack,McBain,8480855,nz,northEastBoardsNZ,,
20092,95,1,89.933333333333,89.933333333333,14,"Boston Bruins",0,true,false,false,false,19899,00:02:27:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.37265,9.30294,-97.37265,-9.30294,0,evenStrength,5,"	8478042, 8478401, 8479661","	8479369, 8480887","	8476914",5,"	8478474, 8479619, 8480855","	8474013, 8476874","	8477970","Boston Bruins",43,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20092,96,1,89.966666666667,89.966666666667,14,"Boston Bruins",1,true,false,false,false,19900,00:02:27:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,97.37265,7.794117,-97.37265,-7.794117,0,evenStrength,5,"	8478042, 8478401, 8479661","	8479369, 8480887","	8476914",5,"	8478474, 8479619, 8480855","	8474013, 8476874","	8477970","Boston Bruins",43,D,Jordan,Harris,8480887,dz,outsideNorthEastDZ,,
20092,97,1,92.233333333333,92.233333333333,14,"Boston Bruins",2,true,false,false,false,19968,00:02:29:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.68736,-40.488235,-65.68736,40.488235,0,evenStrength,5,"	8478042, 8478401, 8479661","	8479369, 8480887","	8476914",5,"	8478474, 8479619, 8480855","	8474013, 8476874","	8477970","Boston Bruins",84,LW,Tanner,Jeannot,8479661,dz,outsideNorthWestDZ,,
20092,98,1,93.333333333333,93.333333333333,14,"Boston Bruins",3,true,false,false,true,20001,00:02:30:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,57.640305,-36.967648,-57.640305,36.967648,0,evenStrength,5,"	8478042, 8478401, 8479661","	8479369, 8480887","	8476914",5,"	8478474, 8479619, 8480855","	8474013, 8476874","	8477970","Boston Bruins",84,LW,Tanner,Jeannot,8479661,dz,outsideNorthWestDZ,,
20092,99,1,93.9,93.9,15,"Boston Bruins",0,true,false,false,true,20018,00:02:31:04,"MISS PASS",reception,dz,regular,failed,,none,none,none,55.62854,-7.797058,-55.62854,7.797058,0,evenStrength,5,"	8478042, 8478401, 8479661","	8479369, 8480887","	8476914",5,"	8478474, 8479619, 8480855","	8474013, 8476874","	8477970","Boston Bruins",43,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
20092,100,1,96,96,16,"Boston Bruins",0,true,false,false,false,20081,00:02:33:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,41.54619,37.467644,-41.54619,-37.467644,0,evenStrength,5,"	8478042, 8479661, 8483489","	8479369, 8480887","	8476914",5,"	8478474, 8479619, 8480855","	8474013, 8476874","	8477970","Boston Bruins",43,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20092,101,1,96.533333333333,96.533333333333,16,"Boston Bruins",1,true,false,false,false,20097,00:02:33:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,40.48529,-25.452065,-40.48529,0,evenStrength,5,"	8478042, 8479661, 8483489","	8479369, 8480887","	8476914",5,"	8478474, 8479619, 8480855","	8474013, 8476874","	8477970","Boston Bruins",43,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20092,102,1,97.033333333333,97.033333333333,16,"Boston Bruins",2,true,false,false,true,20112,00:02:34:08,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,13.884422,39.982353,-13.884422,-39.982353,0,evenStrength,5,"	8478042, 8479661, 8483489","	8479369, 8480887","	8476914",5,"	8478474, 8479619, 8480855","	8474013, 8476874","	8477970","Boston Bruins",43,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20092,103,1,97.066666666667,97.066666666667,16,"Boston Bruins",3,false,false,false,false,20113,00:02:34:09,ICING,icing,nz,none,failed,,none,none,none,13.381477,38.97647,-13.381477,-38.97647,0,evenStrength,5,"	8478042, 8479661, 8483489","	8479369, 8480887","	8476914",5,"	8478474, 8479619, 8480855","	8474013, 8476874","	8477970","Boston Bruins",43,D,Jordan,Harris,8480887,nz,southWestBoardsNZ,,
20092,104,1,97.266666666667,97.266666666667,16,"Boston Bruins",4,false,false,false,false,20119,00:02:34:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.747932,28.414703,8.747932,-28.414703,0,evenStrength,5,"	8478042, 8479661, 8483489","	8479369, 8480887","	8476914",5,"	8478474, 8479619, 8480855","	8474013, 8476874","	8477970","Boston Bruins",43,D,Jordan,Harris,8480887,nz,northWestBoardsNZ,,
20092,105,1,99.366666666667,99.366666666667,,,,,,,,20182,00:02:36:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20092,106,1,99.366666666667,99.366666666667,,,,,,,,21061,00:03:05:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20092,107,1,99.366666666667,99.366666666667,,None,,false,false,false,false,21061,00:03:05:27,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,68.705,-21.37647,68.705,-21.37647,0,evenStrength,5,"	8478474, 8479619, 8480855","	8474013, 8476874","	8477970",5,"	8478042, 8479661, 8483489","	8479369, 8480887","	8476914","Utah Mammoth",22,C,Jack,McBain,8480855,oz,westOuterSlot,,
20092,108,1,99.366666666667,99.366666666667,,None,,false,false,false,false,21061,00:03:05:27,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,68.705,-21.37647,-68.705,21.37647,0,evenStrength,5,"	8478042, 8479661, 8483489","	8479369, 8480887","	8476914",5,"	8478474, 8479619, 8480855","	8474013, 8476874","	8477970","Boston Bruins",93,C,Fraser,Minten,8483489,dz,westOuterSlotDZ,,
20092,109,1,99.4,99.4,,None,,false,true,false,false,21062,00:03:05:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,-13.832354,-68.20207,13.832354,0,evenStrength,5,"	8478042, 8479661, 8483489","	8479369, 8480887","	8476914",5,"	8478474, 8479619, 8480855","	8474013, 8476874","	8477970","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,dz,westOuterSlotDZ,,
20092,110,1,99.4,99.4,17,"Utah Mammoth",0,true,false,false,false,21062,00:03:05:28,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,67.19618,-9.808823,67.19618,-9.808823,0,evenStrength,5,"	8478474, 8479619, 8480855","	8474013, 8476874","	8477970",5,"	8478042, 8479661, 8483489","	8479369, 8480887","	8476914","Utah Mammoth",53,LW,Michael,Carcone,8479619,oz,westOuterSlot,,
20092,111,1,99.4,99.4,17,"Utah Mammoth",1,false,false,false,false,21062,00:03:05:28,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,67.19618,-9.808823,-67.19618,9.808823,0,evenStrength,5,"	8478042, 8479661, 8483489","	8479369, 8480887","	8476914",5,"	8478474, 8479619, 8480855","	8474013, 8476874","	8477970","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,dz,westOuterSlotDZ,,
20092,112,1,99.433333333333,99.433333333333,17,"Utah Mammoth",2,true,false,false,true,21063,00:03:05:29,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,67.19618,-9.808823,67.19618,-9.808823,0,evenStrength,5,"	8478474, 8479619, 8480855","	8474013, 8476874","	8477970",5,"	8478042, 8479661, 8483489","	8479369, 8480887","	8476914","Utah Mammoth",53,LW,Michael,Carcone,8479619,oz,westOuterSlot,,0.01614224538207054
20092,113,1,99.866666666667,99.866666666667,17,"Utah Mammoth",3,false,true,true,false,21076,00:03:06:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,73.73442,-10.814705,-73.73442,10.814705,0,evenStrength,5,"	8478042, 8479661, 8483489","	8479369, 8480887","	8476914",5,"	8478474, 8479619, 8480855","	8474013, 8476874","	8477970","Boston Bruins",43,D,Jordan,Harris,8480887,dz,westOuterSlotDZ,,
