gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20060,0,1,0,0,,,,,,,,29838,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20060,60,1,45.966666666667,45.966666666667,9,"Utah Mammoth",0,true,false,false,false,32046,00:01:13:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,32.49324,-34.45294,32.49324,-34.45294,0,evenStrength,5,"	8482175, 8482699, 8483431","	8479410, 8484386","	8478872",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8482445","Utah Mammoth",77,RW,John,Peterka,8482175,oz,westPoint,,
20060,61,1,46.033333333333,46.033333333333,9,"Utah Mammoth",1,true,false,false,true,32048,00:01:13:20,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,33.49913,-33.44706,33.49913,-33.44706,0,evenStrength,5,"	8482175, 8482699, 8483431","	8479410, 8484386","	8478872",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8482445","Utah Mammoth",77,RW,John,Peterka,8482175,oz,westPoint,,
20060,62,1,47.3,47.3,10,"Calgary Flames",0,true,false,false,false,32086,00:01:14:28,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,37.521957,-35.461678,-37.521957,35.461678,0,evenStrength,5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8482445",5,"	8482175, 8482699, 8483431","	8479410, 8484386","	8478872","Calgary Flames",29,LW,Samuel,Honzek,8484180,dz,westPointDZ,,
20060,63,1,47.3,47.3,10,"Calgary Flames",1,false,false,false,false,32086,00:01:14:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,37.521957,-35.461678,37.521957,-35.461678,0,evenStrength,5,"	8482175, 8482699, 8483431","	8479410, 8484386","	8478872",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8482445","Utah Mammoth",77,RW,John,Peterka,8482175,oz,westPoint,,
20060,64,1,47.333333333333,47.333333333333,10,"Calgary Flames",2,true,false,false,false,32087,00:01:14:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,37.521957,-35.461678,-37.521957,35.461678,0,evenStrength,5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8482445",5,"	8482175, 8482699, 8483431","	8479410, 8484386","	8478872","Calgary Flames",29,LW,Samuel,Honzek,8484180,dz,westPointDZ,,
20060,65,1,47.4,47.4,10,"Calgary Flames",3,false,false,false,false,32089,00:01:15:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,37.019714,-35.458824,37.019714,-35.458824,0,evenStrength,5,"	8482175, 8482699, 8483431","	8479410, 8484386","	8478872",5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8482445","Utah Mammoth",77,RW,John,Peterka,8482175,oz,westPoint,,
20060,66,1,48.266666666667,48.266666666667,10,"Calgary Flames",4,true,false,false,false,32115,00:01:15:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.592545,-28.923443,-49.592545,28.923443,0,evenStrength,5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8482445",5,"	8477951, 8482175, 8483431","	8479410, 8484386","	8478872","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,westPointDZ,,
20060,67,1,49.6,49.6,10,"Calgary Flames",5,true,false,false,true,32155,00:01:17:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,61.66313,-40.49109,-61.66313,40.49109,0,evenStrength,5,"	8474150, 8476399, 8484180","	8478397, 8480860","	8482445",5,"	8477951, 8482175, 8483431","	8479410, 8484386","	8478872","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,outsideNorthWestDZ,,
20060,68,1,52.233333333333,52.233333333333,11,"Utah Mammoth",0,true,false,false,false,32234,00:01:19:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-36.91264,-38.979412,-36.91264,-38.979412,0,evenStrength,5,"	8477951, 8482175, 8483431","	8478507, 8479410","	8478872",5,"	8482679, 8484180","	8477346, 8478397, 8480860","	8482445","Utah Mammoth",6,D,John,Marino,8478507,dz,eastPointDZ,,
20060,69,1,56.933333333333,56.933333333333,11,"Utah Mammoth",1,true,false,false,true,32375,00:01:24:17,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-34.397934,35.45588,-34.397934,35.45588,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445","Utah Mammoth",6,D,John,Marino,8478507,dz,westPointDZ,,
20060,70,1,57.533333333333,57.533333333333,11,"Utah Mammoth",2,false,false,false,false,32393,00:01:25:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.87854,40.988235,12.87854,40.988235,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445","Utah Mammoth",6,D,John,Marino,8478507,nz,northEastBoardsNZ,,
20060,71,1,57.6,57.6,11,"Utah Mammoth",3,false,true,true,false,32395,00:01:25:07,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,8.854301,38.470673,-8.854301,-38.470673,0,evenStrength,5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",27,RW,Matthew,Coronato,8482679,nz,southWestBoardsNZ,,
20060,72,1,59.466666666667,59.466666666667,12,"Utah Mammoth",0,true,false,false,false,32451,00:01:27:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,4.831482,39.982353,4.831482,39.982353,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445","Utah Mammoth",6,D,John,Marino,8478507,nz,northEastBoardsNZ,,
20060,73,1,60,60,12,"Utah Mammoth",1,true,false,false,true,32467,00:01:27:19,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,3.8255997,35.45588,3.8255997,35.45588,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445","Utah Mammoth",6,D,John,Marino,8478507,nz,northEastBoardsNZ,,
20060,74,1,60.633333333333,60.633333333333,12,"Utah Mammoth",2,false,false,false,false,32486,00:01:28:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.74205,7.794117,-7.74205,7.794117,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445","Utah Mammoth",6,D,John,Marino,8478507,nz,southCenterNZ,,
20060,75,1,63.033333333333,63.033333333333,13,"Utah Mammoth",0,true,false,false,false,32558,00:01:30:20,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,south,failed,-33.392754,-37.473442,-33.392754,-37.473442,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,eastPointDZ,,
20060,76,1,63.066666666667,63.066666666667,13,"Utah Mammoth",1,true,false,false,true,32559,00:01:30:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-33.392754,-37.473442,-33.392754,-37.473442,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,eastPointDZ,,
20060,77,1,64.2,64.2,13,"Utah Mammoth",2,false,false,false,false,32593,00:01:31:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.78981,-36.9705,-15.78981,-36.9705,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445","Utah Mammoth",88,D,Nate,Schmidt,8477220,nz,southWestBoardsNZ,,
20060,78,1,65.666666666667,65.666666666667,14,"Utah Mammoth",0,true,false,false,false,32637,00:01:33:09,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,-31.38099,-38.982265,-31.38099,-38.982265,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,eastPointDZ,,
20060,79,1,66.7,66.7,14,"Utah Mammoth",1,true,false,false,false,32668,00:01:34:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.345695,-34.455795,-25.345695,-34.455795,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,southWestBoardsNZ,,
20060,80,1,67,67,14,"Utah Mammoth",2,true,false,false,false,32677,00:01:34:19,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-17.801575,-30.935207,-17.801575,-30.935207,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,southWestBoardsNZ,,
20060,81,1,67.533333333333,67.533333333333,14,"Utah Mammoth",3,true,false,false,false,32693,00:01:35:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.748634,-38.479324,-8.748634,-38.479324,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445","Utah Mammoth",27,C,Barrett,Hayton,8480849,nz,southWestBoardsNZ,,
20060,82,1,67.966666666667,67.966666666667,14,"Utah Mammoth",4,true,false,false,false,32706,00:01:35:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-39.485207,0.30430603,-39.485207,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445","Utah Mammoth",27,C,Barrett,Hayton,8480849,nz,northWestBoardsNZ,,
20060,83,1,68.166666666667,68.166666666667,14,"Utah Mammoth",5,true,false,false,false,32712,00:01:35:24,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,5.3337173,-38.479324,5.3337173,-38.479324,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445","Utah Mammoth",27,C,Barrett,Hayton,8480849,nz,northWestBoardsNZ,,
20060,84,1,68.866666666667,68.866666666667,14,"Utah Mammoth",6,true,false,false,false,32733,00:01:36:15,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,30.983719,-39.485207,30.983719,-39.485207,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,westPoint,,
20060,85,1,68.933333333333,68.933333333333,14,"Utah Mammoth",7,false,false,false,false,32735,00:01:36:17,"2on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on1,successful,,none,none,none,40.534195,-23.835293,-40.534195,23.835293,0,evenStrength,5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",44,D,Joel,Hanley,8477810,dz,westPointDZ,,
20060,86,1,69.433333333333,69.433333333333,14,"Utah Mammoth",8,true,false,false,true,32750,00:01:37:02,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,36.013123,-39.485207,36.013123,-39.485207,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,westPoint,,
20060,87,1,69.8,69.8,15,"Utah Mammoth",0,true,false,false,true,32761,00:01:37:13,"MISS PASS",reception,oz,regular,failed,,none,none,none,41.04254,-20.876385,41.04254,-20.876385,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,westPoint,,
20060,88,1,70.866666666667,70.866666666667,16,"Calgary Flames",0,true,false,false,false,32793,00:01:38:15,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,61.154785,2.2617645,-61.154785,-2.2617645,0,evenStrength,5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,eastOuterSlotDZ,,
20060,89,1,73.5,73.5,16,"Calgary Flames",1,true,false,false,false,32872,00:01:41:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.943016,36.46176,-24.943016,-36.46176,0,evenStrength,5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southWestBoardsNZ,,
20060,90,1,74.566666666667,74.566666666667,16,"Calgary Flames",2,true,false,false,false,32904,00:01:42:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80184174,15.841175,-0.80184174,-15.841175,0,evenStrength,5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northCenterNZ,,
20060,91,1,75.066666666667,75.066666666667,16,"Calgary Flames",3,false,true,true,false,32919,00:01:42:21,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-11.263344,13.323616,-11.263344,13.323616,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,southCenterNZ,,
20060,92,1,75.066666666667,75.066666666667,16,"Calgary Flames",4,true,false,false,true,32919,00:01:42:21,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-13.28051,12.879414,13.28051,-12.879414,0,evenStrength,5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northCenterNZ,,
20060,93,1,76.4,76.4,16,"Calgary Flames",5,false,false,false,false,32959,00:01:44:01,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-20.316284,-0.25579453,-20.316284,-0.25579453,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,southCenterNZ,,
20060,94,1,76.466666666667,76.466666666667,16,"Calgary Flames",6,false,false,false,false,32961,00:01:44:03,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-19.315804,-3.2147026,19.315804,3.2147026,0,evenStrength,5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,northCenterNZ,,
20060,95,1,77.7,77.7,17,"Calgary Flames",0,true,false,false,false,32998,00:01:45:10,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-22.836395,5.838238,22.836395,-5.838238,0,evenStrength,5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,northCenterNZ,,
20060,96,1,77.766666666667,77.766666666667,17,"Calgary Flames",1,true,false,false,false,33000,00:01:45:12,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-19.818748,7.347061,19.818748,-7.347061,0,evenStrength,5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,northCenterNZ,,
20060,97,1,78.266666666667,78.266666666667,17,"Calgary Flames",2,true,false,false,false,33015,00:01:45:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.789337,15.338234,14.789337,-15.338234,0,evenStrength,5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",47,C,Connor,Zary,8482074,nz,northCenterNZ,,
20060,98,1,80,80,17,"Calgary Flames",3,true,false,false,false,33067,00:01:47:19,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,10.357719,1.3117676,-10.357719,-1.3117676,0,evenStrength,5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",47,C,Connor,Zary,8482074,nz,southCenterNZ,,
20060,99,1,80.9,80.9,17,"Calgary Flames",4,true,false,false,false,33094,00:01:48:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.01361,31.43235,-37.01361,-31.43235,0,evenStrength,5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",44,D,Joel,Hanley,8477810,dz,eastPointDZ,,
20060,100,1,81.466666666667,81.466666666667,17,"Calgary Flames",5,true,false,false,false,33111,00:01:49:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.451843,34.449997,-26.451843,-34.449997,0,evenStrength,5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",44,D,Joel,Hanley,8477810,nz,southWestBoardsNZ,,
20060,101,1,82.1,82.1,17,"Calgary Flames",6,true,false,false,true,33130,00:01:49:22,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,16.895958,39.535294,-16.895958,-39.535294,0,evenStrength,5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",44,D,Joel,Hanley,8477810,nz,southWestBoardsNZ,,
20060,102,1,82.466666666667,82.466666666667,17,"Calgary Flames",7,false,true,true,false,33141,00:01:50:03,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-14.789337,38.473526,-14.789337,38.473526,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445","Utah Mammoth",6,D,John,Marino,8478507,nz,southEastBoardsNZ,,
20060,103,1,82.466666666667,82.466666666667,17,"Calgary Flames",8,false,false,false,false,33141,00:01:50:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.789337,38.473526,14.789337,-38.473526,0,evenStrength,5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",44,D,Joel,Hanley,8477810,nz,northWestBoardsNZ,,
20060,104,1,86.233333333333,86.233333333333,17,"Calgary Flames",9,false,false,false,false,33254,00:01:53:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-39.93099,-38.982265,-39.93099,-38.982265,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,eastPointDZ,,
20060,105,1,86.233333333333,86.233333333333,17,"Calgary Flames",10,false,false,false,false,33254,00:01:53:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-39.93099,-38.982265,39.93099,38.982265,0,evenStrength,5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,eastPoint,,
20060,106,1,87.2,87.2,18,"Utah Mammoth",0,true,false,false,false,33283,00:01:54:25,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-45.463345,-37.473442,-45.463345,-37.473442,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,eastPointDZ,,
20060,107,1,87.233333333333,87.233333333333,18,"Utah Mammoth",1,true,false,false,false,33284,00:01:54:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-45.463345,-37.473442,-45.463345,-37.473442,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,eastPointDZ,,
20060,108,1,87.533333333333,87.533333333333,18,"Utah Mammoth",2,true,false,false,false,33293,00:01:55:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.445698,-38.479324,-42.445698,-38.479324,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8477346, 8477810","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,eastPointDZ,,
20060,109,1,88,88,18,"Utah Mammoth",3,true,false,false,false,33307,00:01:55:19,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-47.47511,-36.46756,-47.47511,-36.46756,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8481167, 8484768","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,eastPointDZ,,
20060,110,1,89.133333333333,89.133333333333,18,"Utah Mammoth",4,true,false,false,false,33341,00:01:56:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-64.57511,-28.420502,-64.57511,-28.420502,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8481167, 8484768","	8482445","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,outsideNorthEastDZ,,
20060,111,1,89.5,89.5,18,"Utah Mammoth",5,true,false,false,false,33352,00:01:57:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.148636,-21.882267,-77.148636,-21.882267,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8481167, 8484768","	8482445","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
20060,112,1,89.533333333333,89.533333333333,18,"Utah Mammoth",6,true,false,false,false,33353,00:01:57:05,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-77.148636,-21.882267,-77.148636,-21.882267,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8478872",5,"	8475172, 8482074, 8482679","	8481167, 8484768","	8482445","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
