gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20071,57,1,59.266666666667,59.266666666667,9,"Los Angeles Kings",1,true,false,false,true,19044,00:00:59:08,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,27.966766,-40.991177,-27.966766,40.991177,0,evenStrength,5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,westPointDZ,,
20071,58,1,60.166666666667,60.166666666667,9,"Los Angeles Kings",2,false,false,false,false,19071,00:01:00:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.3324127,-35.455357,-6.3324127,35.455357,0,evenStrength,5,"	8476469, 8477942, 8482124","	8474563, 8475208","	8476341",5,"	8471675, 8475810, 8476483","	8474578, 8478450","	8481668","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,southEastBoardsNZ,,
20071,59,1,62.133333333333,62.133333333333,,,,,,,,19130,00:01:02:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20071,60,1,62.133333333333,62.133333333333,,,,,,,,20268,00:01:40:02,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20071,61,1,62.133333333333,62.133333333333,,None,,false,false,false,false,20268,00:01:40:02,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,19.911827,-21.875944,19.911827,-21.875944,0,evenStrength,5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",18,C,Thomas,Novak,8478438,nz,northCenterNZ,,
20071,62,1,62.133333333333,62.133333333333,,None,,false,false,false,false,20268,00:01:40:02,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,19.911827,-21.875944,-19.911827,21.875944,0,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668","Los Angeles Kings",37,LW,Warren,Foegele,8477998,nz,southCenterNZ,,
20071,63,1,62.2,62.2,10,"Pittsburgh Penguins",0,true,false,false,false,20270,00:01:40:04,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,20.41793,-21.879412,20.41793,-21.879412,0,evenStrength,5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",18,C,Thomas,Novak,8478438,nz,northCenterNZ,,
20071,64,1,62.233333333333,62.233333333333,10,"Pittsburgh Penguins",1,true,false,false,false,20271,00:01:40:05,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,20.41793,-21.879412,20.41793,-21.879412,0,evenStrength,5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",18,C,Thomas,Novak,8478438,nz,northCenterNZ,,
20071,65,1,62.7,62.7,10,"Pittsburgh Penguins",2,true,false,false,false,20285,00:01:40:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.914986,-29.42353,19.914986,-29.42353,0,evenStrength,5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",11,C,Filip,Hållander,8480842,nz,northWestBoardsNZ,,
20071,66,1,62.733333333333,62.733333333333,10,"Pittsburgh Penguins",3,true,false,false,false,20286,00:01:40:20,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.914986,-29.42353,19.914986,-29.42353,0,evenStrength,5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",11,C,Filip,Hållander,8480842,nz,northWestBoardsNZ,,
20071,67,1,63.733333333333,63.733333333333,10,"Pittsburgh Penguins",4,true,false,false,false,20316,00:01:41:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.232071,-34.955883,-5.232071,-34.955883,0,evenStrength,5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,nz,southWestBoardsNZ,,
20071,68,1,63.766666666667,63.766666666667,10,"Pittsburgh Penguins",5,true,false,false,false,20317,00:01:41:21,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-5.232071,-34.955883,-5.232071,-34.955883,0,evenStrength,5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,nz,southWestBoardsNZ,,
20071,69,1,64.366666666667,64.366666666667,10,"Pittsburgh Penguins",6,true,false,false,false,20335,00:01:42:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.740898,1.7588234,-6.740898,1.7588234,0,evenStrength,5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,nz,southCenterNZ,,
20071,70,1,65,65,10,"Pittsburgh Penguins",7,true,false,false,false,20354,00:01:42:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,13.829411,-0.2026596,13.829411,0,evenStrength,5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,nz,northCenterNZ,,
20071,71,1,65.633333333333,65.633333333333,10,"Pittsburgh Penguins",8,false,false,false,false,20373,00:01:43:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,5.829468,15.844643,-5.829468,-15.844643,0,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668","Los Angeles Kings",15,C,Alex,Turcotte,8481532,nz,southCenterNZ,,
20071,72,1,65.7,65.7,10,"Pittsburgh Penguins",9,true,false,false,true,20375,00:01:43:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,9.353218,26.402939,9.353218,26.402939,0,evenStrength,5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,nz,northEastBoardsNZ,,
20071,73,1,68.833333333333,68.833333333333,11,"Los Angeles Kings",0,true,false,false,false,20469,00:01:46:23,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,57.632416,-39.478886,-57.632416,39.478886,0,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,outsideNorthWestDZ,,
20071,74,1,68.866666666667,68.866666666667,11,"Los Angeles Kings",1,true,false,false,true,20470,00:01:46:24,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,54.111816,-38.30535,-54.111816,38.30535,0,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,outsideNorthWestDZ,,
20071,75,1,69.1,69.1,11,"Los Angeles Kings",2,false,false,false,false,20477,00:01:47:01,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,53.612045,-36.967648,53.612045,-36.967648,0,evenStrength,5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,oz,westPoint,,
20071,76,1,69.966666666667,69.966666666667,12,"Pittsburgh Penguins",0,true,false,false,false,20503,00:01:47:27,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,45.564987,-36.464706,45.564987,-36.464706,0,evenStrength,5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",11,C,Filip,Hållander,8480842,oz,westPoint,,
20071,77,1,70.766666666667,70.766666666667,12,"Pittsburgh Penguins",1,true,false,false,true,20527,00:01:48:21,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,42.547333,-35.458824,42.547333,-35.458824,0,evenStrength,5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",11,C,Filip,Hållander,8480842,oz,westPoint,,
20071,78,1,71.033333333333,71.033333333333,12,"Pittsburgh Penguins",2,false,true,true,false,20535,00:01:48:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,41.5383,-39.311234,-41.5383,39.311234,0,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,westPointDZ,,
20071,79,1,71.5,71.5,12,"Pittsburgh Penguins",3,false,false,false,false,20549,00:01:49:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.29733,-19.364706,85.29733,-19.364706,0,evenStrength,5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",11,C,Filip,Hållander,8480842,oz,outsideNorthWest,,
20071,80,1,73.533333333333,73.533333333333,13,"Pittsburgh Penguins",0,true,false,false,false,20610,00:01:51:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,53.1091,-38.47647,53.1091,-38.47647,0,evenStrength,5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,oz,westPoint,,
20071,81,1,73.566666666667,73.566666666667,13,"Pittsburgh Penguins",1,true,false,false,false,20611,00:01:51:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,53.1091,-38.47647,53.1091,-38.47647,0,evenStrength,5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",53,RW,Philip,Tomasino,8481577,oz,westPoint,,
20071,82,1,74.533333333333,74.533333333333,13,"Pittsburgh Penguins",2,true,false,false,false,20640,00:01:52:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.250275,-39.482353,77.250275,-39.482353,0,evenStrength,5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",18,C,Thomas,Novak,8478438,oz,outsideNorthWest,,
20071,83,1,74.866666666667,74.866666666667,13,"Pittsburgh Penguins",3,true,false,false,false,20650,00:01:52:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,75.741455,-40.991177,75.741455,-40.991177,0,evenStrength,5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",18,C,Thomas,Novak,8478438,oz,outsideNorthWest,,
20071,84,1,76.6,76.6,13,"Pittsburgh Penguins",4,true,false,false,false,20702,00:01:54:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.7944,-35.961765,84.7944,-35.961765,0,evenStrength,5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",11,C,Filip,Hållander,8480842,oz,outsideNorthWest,,
20071,85,1,77.433333333333,77.433333333333,13,"Pittsburgh Penguins",5,true,false,false,false,20727,00:01:55:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,80.770874,-37.97353,80.770874,-37.97353,0,evenStrength,5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",11,C,Filip,Hållander,8480842,oz,outsideNorthWest,,
20071,86,1,77.9,77.9,13,"Pittsburgh Penguins",6,true,false,false,true,20741,00:01:55:25,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,78.256165,-38.375893,78.256165,-38.375893,0,evenStrength,5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",11,C,Filip,Hållander,8480842,oz,outsideNorthWest,,
20071,87,1,78.5,78.5,13,"Pittsburgh Penguins",7,false,false,false,false,20759,00:01:56:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.48851,-29.32295,32.48851,-29.32295,0,evenStrength,5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",11,C,Filip,Hållander,8480842,oz,westPoint,,
20071,88,1,78.6,78.6,14,"Los Angeles Kings",0,true,false,false,false,20762,00:01:56:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,52.602997,-37.29947,-52.602997,37.29947,0,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668","Los Angeles Kings",12,LW,Trevor,Moore,8479675,dz,westPointDZ,,
20071,89,1,80.166666666667,80.166666666667,14,"Los Angeles Kings",1,true,false,false,false,20809,00:01:58:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,-38.30535,-24.941238,38.30535,0,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,southEastBoardsNZ,,
20071,90,1,81.466666666667,81.466666666667,14,"Los Angeles Kings",2,true,false,false,false,20848,00:01:59:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,-36.796524,-0.80005646,36.796524,0,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,northEastBoardsNZ,,
20071,91,1,81.6,81.6,14,"Los Angeles Kings",3,true,false,false,false,20852,00:01:59:16,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-8.252884,-37.29947,8.252884,37.29947,0,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,northEastBoardsNZ,,
20071,92,1,81.666666666667,81.666666666667,14,"Los Angeles Kings",4,false,false,false,true,20854,00:01:59:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.2673645,-22.784716,-11.2673645,-22.784716,0,evenStrength,5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",82,D,Caleb,Jones,8478452,nz,northWestBoardsNZ,,
20071,93,1,84.766666666667,84.766666666667,15,"Los Angeles Kings",0,true,false,false,false,20947,00:02:02:21,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-93.752884,-28.749468,93.752884,28.749468,0,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,outsideNorthEast,,
20071,94,1,84.8,84.8,15,"Los Angeles Kings",1,false,false,false,false,20948,00:02:02:22,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-95.76148,-28.317068,-95.76148,-28.317068,0,evenStrength,5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,dz,outsideNorthEastDZ,,
20071,95,1,84.8,84.8,15,"Los Angeles Kings",2,true,false,false,false,20948,00:02:02:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,-94.25582,-29.252409,94.25582,29.252409,0,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,outsideNorthEast,,
20071,96,1,87.133333333333,87.133333333333,15,"Los Angeles Kings",3,true,false,false,false,21018,00:02:05:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17935,39.14759,81.17935,-39.14759,0,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,outsideNorthWest,,
20071,97,1,87.566666666667,87.566666666667,15,"Los Angeles Kings",4,true,false,false,false,21031,00:02:05:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-81.17935,36.63288,81.17935,-36.63288,0,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,outsideNorthWest,,
20071,98,1,88.7,88.7,15,"Los Angeles Kings",5,true,false,false,false,21065,00:02:06:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.267586,-19.193586,96.267586,19.193586,0,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,outsideNorthEast,,
20071,99,1,88.733333333333,88.733333333333,15,"Los Angeles Kings",6,true,false,false,false,21066,00:02:06:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-94.25582,-21.708292,94.25582,21.708292,0,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668","Los Angeles Kings",15,C,Alex,Turcotte,8481532,oz,outsideNorthEast,,
20071,100,1,90.733333333333,90.733333333333,15,"Los Angeles Kings",7,true,false,false,false,21126,00:02:08:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-37.42347,-35.287704,37.42347,35.287704,0,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668","Los Angeles Kings",5,D,Cody,Ceci,8476879,oz,eastPoint,,
20071,101,1,90.766666666667,90.766666666667,15,"Los Angeles Kings",8,true,false,false,false,21127,00:02:08:21,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-37.42347,-35.287704,37.42347,35.287704,0,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668","Los Angeles Kings",5,D,Cody,Ceci,8476879,oz,eastPoint,,
20071,102,1,91.333333333333,91.333333333333,15,"Los Angeles Kings",9,false,true,false,false,21144,00:02:09:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,-1.7617645,-80.16558,-1.7617645,0,evenStrength,5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",18,C,Thomas,Novak,8478438,dz,innerSlotDZ,,
20071,103,1,91.333333333333,91.333333333333,15,"Los Angeles Kings",10,true,false,false,false,21144,00:02:09:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-80.676414,-2.093586,80.676414,2.093586,0,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,innerSlot,,
20071,104,1,91.366666666667,91.366666666667,15,"Los Angeles Kings",11,true,false,false,true,21145,00:02:09:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, eastside, fivehole",none,none,none,-80.676414,-2.093586,80.676414,2.093586,0,evenStrength,5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341",5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,innerSlot,0.19997645914554596,0.09634536504745483
20071,105,1,92.566666666667,92.566666666667,16,"Pittsburgh Penguins",0,true,false,false,false,21181,00:02:10:15,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-85.19972,-30.831774,-85.19972,-30.831774,0,evenStrength,5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,dz,outsideNorthEastDZ,,
20071,106,1,93,93,16,"Pittsburgh Penguins",1,true,false,false,true,21194,00:02:10:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-85.70266,-35.358246,-85.70266,-35.358246,0,evenStrength,5,"	8478438, 8480842, 8481577","	8478452, 8484839","	8481668",5,"	8477998, 8479675, 8481532","	8476879, 8479998","	8476341","Pittsburgh Penguins",45,D,Harrison,Brunicke,8484839,dz,outsideNorthEastDZ,,
