gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20088,0,1,0,0,,,,,,,,19965,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20088,342,1,334.86666666667,334.86666666667,59,"Pittsburgh Penguins",1,true,false,false,false,32209,00:06:48:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,93.34123,16.850525,-93.34123,-16.850525,0,evenStrength,5,"	8471215, 8477511, 8479638","	8474578, 8478450","	8477465",5,"	8480798, 8484911, 8485402","	8475200, 8479983","	8477968","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthEastDZ,,
20088,343,1,335.7,335.7,59,"Pittsburgh Penguins",2,true,false,false,false,32234,00:06:48:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.10594,37.471115,-53.10594,-37.471115,0,evenStrength,5,"	8471215, 8477511, 8479638","	8474578, 8478450","	8477465",5,"	8480798, 8484911, 8485402","	8475200, 8479983","	8477968","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,dz,eastPointDZ,,
20088,344,1,335.86666666667,335.86666666667,59,"Pittsburgh Penguins",3,true,false,false,false,32239,00:06:49:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,51.597122,31.938759,-51.597122,-31.938759,0,evenStrength,5,"	8471215, 8477511, 8479638","	8474578, 8478450","	8477465",5,"	8480798, 8484911, 8485402","	8475200, 8479983","	8477968","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,dz,eastPointDZ,,
20088,345,1,337.16666666667,337.16666666667,59,"Pittsburgh Penguins",4,true,false,false,false,32278,00:06:50:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.14711,-6.284767,-60.14711,6.284767,0,evenStrength,5,"	8471215, 8477511, 8479638","	8474578, 8478450","	8477465",5,"	8480798, 8484911, 8485402","	8475200, 8479983","	8477968","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westOuterSlotDZ,,
20088,346,1,338.36666666667,338.36666666667,59,"Pittsburgh Penguins",5,true,false,false,false,32314,00:06:51:19,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,31.479477,-11.81712,-31.479477,11.81712,0,evenStrength,5,"	8471215, 8477511, 8479638","	8474578, 8478450","	8477465",5,"	8480798, 8484911, 8485402","	8475200, 8479983","	8477968","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,centerPointDZ,,
20088,347,1,339.16666666667,339.16666666667,59,"Pittsburgh Penguins",6,true,false,false,false,32338,00:06:52:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.755821,16.850525,8.755821,-16.850525,0,evenStrength,5,"	8471215, 8477511, 8479638","	8474578, 8478450","	8477465",5,"	8480798, 8484911, 8485402","	8475200, 8479983","	8477968","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,nz,northCenterNZ,,
20088,348,1,339.83333333333,339.83333333333,59,"Pittsburgh Penguins",7,true,false,false,false,32358,00:06:53:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-24.347,19.868172,24.347,-19.868172,0,evenStrength,5,"	8471215, 8477511, 8479638","	8474578, 8478450","	8477465",5,"	8480798, 8484911, 8485402","	8475200, 8479983","	8477968","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,oz,westPoint,,
20088,349,1,339.83333333333,339.83333333333,59,"Pittsburgh Penguins",8,false,false,false,false,32358,00:06:53:03,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-38.932293,15.509354,-38.932293,15.509354,0,evenStrength,5,"	8480798, 8484911, 8485402","	8475200, 8479983","	8477968",5,"	8471215, 8477511, 8479638","	8474578, 8478450","	8477465","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,westPointDZ,,
20088,350,1,340.46666666667,340.46666666667,59,"Pittsburgh Penguins",9,true,false,false,false,32377,00:06:53:22,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-41.94994,21.879936,41.94994,-21.879936,0,evenStrength,5,"	8471215, 8477511, 8479638","	8474578, 8478450","	8477465",5,"	8480798, 8484911, 8485402","	8475200, 8479983","	8477968","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,oz,westPoint,,
20088,351,1,341.23333333333,341.23333333333,59,"Pittsburgh Penguins",10,true,false,false,false,32400,00:06:54:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.92641,-19.86418,37.92641,19.86418,0,evenStrength,5,"	8471215, 8477511, 8479638","	8474578, 8478450","	8477465",5,"	8480798, 8484911, 8485402","	8475200, 8479983","	8477968","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,
20088,352,1,342.33333333333,342.33333333333,59,"Pittsburgh Penguins",11,true,false,false,true,32433,00:06:55:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-67.097,-21.373003,67.097,21.373003,0,evenStrength,5,"	8471215, 8477511, 8479638","	8474578, 8478450","	8477465",5,"	8480798, 8484911, 8485402","	8475200, 8479983","	8477968","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastOuterSlot,,
20088,353,1,342.36666666667,342.36666666667,59,"Pittsburgh Penguins",12,false,true,true,false,32434,00:06:55:19,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-66.09112,-16.175938,-66.09112,-16.175938,0,evenStrength,5,"	8480798, 8484911, 8485402","	8475200, 8479983","	8477968",5,"	8471215, 8477511, 8479638","	8474578, 8478450","	8477465","San Jose Sharks",51,RW,Collin,Graf,8484911,dz,eastOuterSlotDZ,,
20088,354,1,345.7,345.7,60,"San Jose Sharks",0,true,false,false,false,32534,00:06:58:29,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-50.49205,-32.441177,-50.49205,-32.441177,0,evenStrength,5,"	8480798, 8484911, 8485402","	8475200, 8479983","	8477968",5,"	8471215, 8477511, 8479638","	8474578, 8478450","	8477465","San Jose Sharks",77,C,Michael,Misa,8485402,dz,eastPointDZ,,
20088,355,1,345.73333333333,345.73333333333,60,"San Jose Sharks",1,true,false,false,false,32535,00:06:59:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-50.49205,-32.441177,-50.49205,-32.441177,0,evenStrength,5,"	8480798, 8484911, 8485402","	8475200, 8479983","	8477968",5,"	8471215, 8477511, 8479638","	8474578, 8478450","	8477465","San Jose Sharks",77,C,Michael,Misa,8485402,dz,eastPointDZ,,
20088,356,1,347.06666666667,347.06666666667,60,"San Jose Sharks",2,true,false,false,false,32575,00:07:00:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.441116,-38.30535,-40.441116,-38.30535,0,evenStrength,5,"	8480798, 8484911, 8485402","	8475200, 8479983","	8477968",5,"	8471215, 8477511, 8479638","	8474578, 8478450","	8477465","San Jose Sharks",51,RW,Collin,Graf,8484911,dz,eastPointDZ,,
20088,357,1,347.36666666667,347.36666666667,60,"San Jose Sharks",3,true,false,false,true,32584,00:07:00:19,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-33.902878,-38.30535,-33.902878,-38.30535,0,evenStrength,5,"	8480798, 8484911, 8485402","	8475200, 8479983","	8477968",5,"	8471215, 8477511, 8479638","	8474578, 8478450","	8477465","San Jose Sharks",51,RW,Collin,Graf,8484911,dz,eastPointDZ,,
20088,358,1,349.33333333333,349.33333333333,61,"Pittsburgh Penguins",0,true,false,false,false,32643,00:07:02:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,17.900055,-10.811237,-17.900055,10.811237,0,evenStrength,5,"	8471215, 8477511, 8479638","	8474578, 8478450","	8477465",5,"	8480798, 8484911, 8485402","	8475200, 8479983","	8477968","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,nz,southCenterNZ,,
20088,359,1,349.36666666667,349.36666666667,61,"Pittsburgh Penguins",1,true,false,false,false,32644,00:07:02:19,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,10.858879,-3.7700615,-10.858879,3.7700615,0,evenStrength,5,"	8471215, 8477511, 8479638","	8474578, 8478450","	8477465",5,"	8480798, 8484911, 8485402","	8475200, 8479983","	8477968","Pittsburgh Penguins",28,D,Parker,Wotherspoon,8478450,nz,southCenterNZ,,
20088,360,1,349.93333333333,349.93333333333,61,"Pittsburgh Penguins",2,true,false,false,false,32661,00:07:03:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-25.352882,3.2711143,25.352882,-3.2711143,0,evenStrength,5,"	8471215, 8477511, 8479638","	8474578, 8478450","	8477465",5,"	8480798, 8484911, 8485402","	8475200, 8479983","	8477968","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,nz,northCenterNZ,,
20088,361,1,350,350,61,"Pittsburgh Penguins",3,true,false,false,false,32663,00:07:03:08,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-25.352882,3.2711143,25.352882,-3.2711143,0,evenStrength,5,"	8471215, 8477511, 8479638","	8474578, 8478450","	8477465",5,"	8480798, 8480848, 8484911","	8475200, 8479983","	8477968","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,nz,northCenterNZ,,
20088,362,1,350.96666666667,350.96666666667,61,"Pittsburgh Penguins",4,true,false,false,false,32692,00:07:04:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.335236,36.465233,22.335236,-36.465233,0,evenStrength,5,"	8471215, 8477511, 8479638","	8474578, 8478450","	8477465",5,"	8480798, 8480848, 8484911","	8475200, 8479983","	8477968","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,nz,northWestBoardsNZ,,
20088,363,1,351.2,351.2,61,"Pittsburgh Penguins",5,true,false,false,false,32699,00:07:04:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-25.85582,35.962288,25.85582,-35.962288,0,evenStrength,5,"	8477511, 8479638, 8485414","	8474578, 8478854","	8477465",5,"	8476624, 8480848, 8484911","	8475200, 8479983","	8477968","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,oz,westPoint,,
20088,364,1,351.26666666667,351.26666666667,61,"Pittsburgh Penguins",6,false,false,false,false,32701,00:07:04:16,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-41.94994,20.538765,-41.94994,20.538765,0,evenStrength,5,"	8476624, 8480848, 8484911","	8475200, 8479983","	8477968",5,"	8477511, 8479638, 8485414","	8474578, 8478854","	8477465","San Jose Sharks",9,D,Dmitry,Orlov,8475200,dz,westPointDZ,,
20088,365,1,351.86666666667,351.86666666667,61,"Pittsburgh Penguins",7,true,false,false,false,32719,00:07:05:04,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-38.932293,32.441704,38.932293,-32.441704,0,evenStrength,5,"	8477511, 8479638, 8485414","	8474578, 8478854","	8477465",5,"	8476624, 8480848, 8484911","	8475200, 8479983","	8477968","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,oz,westPoint,,
20088,366,1,352.33333333333,352.33333333333,61,"Pittsburgh Penguins",8,true,false,false,false,32733,00:07:05:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.42347,33.447586,37.42347,-33.447586,0,evenStrength,5,"	8477511, 8479638, 8485414","	8474578, 8478854","	8477465",5,"	8476624, 8480848, 8484911","	8475200, 8479983","	8477968","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,oz,westPoint,,
20088,367,1,352.83333333333,352.83333333333,61,"Pittsburgh Penguins",9,true,false,false,false,32748,00:07:06:03,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-41.447,35.45935,41.447,-35.45935,0,evenStrength,5,"	8477511, 8479638, 8485414","	8474578, 8478854","	8477465",5,"	8476624, 8480848, 8484911","	8475200, 8479983","	8477968","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,oz,westPoint,,
20088,368,1,353.43333333333,353.43333333333,61,"Pittsburgh Penguins",10,true,false,false,false,32766,00:07:06:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.417587,18.86229,36.417587,-18.86229,0,evenStrength,5,"	8477511, 8479638, 8485414","	8474578, 8478854","	8477465",5,"	8476624, 8480848, 8484911","	8475200, 8479983","	8477968","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,westPoint,,
20088,369,1,354.8,354.8,61,"Pittsburgh Penguins",11,true,false,false,false,32807,00:07:08:02,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-41.447,16.850525,41.447,-16.850525,0,evenStrength,5,"	8477511, 8479638, 8485414","	8474578, 8478854","	8477465",5,"	8476624, 8480848, 8484911","	8475200, 8479983","	8477968","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,centerPoint,,
20088,370,1,355.46666666667,355.46666666667,61,"Pittsburgh Penguins",12,true,false,false,false,32827,00:07:08:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.15582,27.412292,77.15582,-27.412292,0,evenStrength,5,"	8477511, 8479638, 8485414","	8474578, 8478854","	8477465",5,"	8476624, 8480848, 8484911","	8475200, 8479983","	8477968","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,,
20088,371,1,356.26666666667,356.26666666667,61,"Pittsburgh Penguins",13,false,true,false,false,32851,00:07:09:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.68531,9.306408,-83.68531,9.306408,0,evenStrength,5,"	8476624, 8480848, 8484911","	8475200, 8479983","	8477968",5,"	8477511, 8479638, 8485414","	8474578, 8478854","	8477465","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
20088,372,1,356.3,356.3,61,"Pittsburgh Penguins",14,true,false,false,false,32852,00:07:09:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,-86.7117,9.809349,86.7117,-9.809349,0,evenStrength,5,"	8477511, 8479638, 8485414","	8474578, 8478854","	8477465",5,"	8476624, 8480848, 8484911","	8475200, 8479983","	8477968","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,oz,outsideNorthWest,0.06010941416025162,0.050782378762960434
20088,373,1,357.13333333333,357.13333333333,61,"Pittsburgh Penguins",15,false,true,false,true,32877,00:07:10:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.65288,2.9358253,-76.65288,2.9358253,0,evenStrength,5,"	8476624, 8480848, 8484911","	8475200, 8479983","	8477968",5,"	8477511, 8479638, 8485414","	8474578, 8478854","	8477465","San Jose Sharks",23,C,Barclay,Goodrow,8476624,dz,innerSlotDZ,,
20088,374,1,357.13333333333,357.13333333333,62,"Pittsburgh Penguins",0,true,false,false,false,32877,00:07:10:12,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-82.68817,5.282879,82.68817,-5.282879,0,evenStrength,5,"	8477511, 8479638, 8485414","	8474578, 8478854","	8477465",5,"	8476624, 8480848, 8484911","	8475200, 8479983","	8477968","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,oz,innerSlot,,
20088,375,1,357.16666666667,357.16666666667,62,"Pittsburgh Penguins",1,true,false,false,true,32878,00:07:10:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, fivehole",none,none,none,-82.68817,5.282879,82.68817,-5.282879,0,evenStrength,5,"	8477511, 8479638, 8485414","	8474578, 8478854","	8477465",5,"	8476624, 8480848, 8484911","	8475200, 8479983","	8477968","Pittsburgh Penguins",39,RW,Anthony,Mantha,8477511,oz,innerSlot,0.1722002625465393,0.12447063624858856
20088,376,1,358.8,358.8,63,"San Jose Sharks",0,true,false,false,false,32927,00:07:12:02,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-78.66464,-5.1112328,-78.66464,-5.1112328,0,evenStrength,5,"	8476624, 8480848, 8484911","	8475200, 8479983","	8477968",5,"	8477511, 8479638, 8485414","	8474578, 8478854","	8477465","San Jose Sharks",51,RW,Collin,Graf,8484911,dz,innerSlotDZ,,
20088,377,1,360.03333333333,360.03333333333,63,"San Jose Sharks",1,true,false,false,true,32964,00:07:13:09,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-69.108765,-17.18182,-69.108765,-17.18182,0,evenStrength,5,"	8476624, 8480848, 8484911","	8475200, 8479983","	8477968",5,"	8477511, 8479638, 8485414","	8474578, 8478854","	8477465","San Jose Sharks",51,RW,Collin,Graf,8484911,dz,eastOuterSlotDZ,,
20088,378,1,363.6,363.6,64,"Pittsburgh Penguins",0,true,false,false,false,33071,00:07:16:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,29.970642,-34.44947,-29.970642,34.44947,0,evenStrength,5,"	8477511, 8479638, 8485414","	8474578, 8478854","	8477465",5,"	8476624, 8480848, 8484911","	8475200, 8479983","	8477968","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,westPointDZ,,
20088,379,1,365.06666666667,365.06666666667,64,"Pittsburgh Penguins",1,true,false,false,false,33115,00:07:18:10,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,55.117706,-3.7700615,-55.117706,3.7700615,0,evenStrength,5,"	8477511, 8479638, 8485414","	8474578, 8478854","	8477465",5,"	8476624, 8480848, 8484911","	8479576, 8484806","	8477968","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,westOuterSlotDZ,,
20088,380,1,366.6,366.6,64,"Pittsburgh Penguins",2,false,false,false,false,33161,00:07:19:26,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-32.39406,6.4564133,-32.39406,6.4564133,0,evenStrength,5,"	8476624, 8480848, 8484911","	8479576, 8484806","	8477968",5,"	8478438, 8479638, 8485414","	8471724, 8478854","	8477465","San Jose Sharks",5,D,Vincent,Desharnais,8479576,oz,westOuterSlot,,
20088,381,1,366.63333333333,366.63333333333,64,"Pittsburgh Penguins",3,true,false,false,false,33162,00:07:19:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.329353,39.48288,21.329353,-39.48288,0,evenStrength,5,"	8478438, 8479638, 8485414","	8471724, 8478854","	8477465",5,"	8476624, 8480848, 8484911","	8479576, 8484806","	8477968","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,nz,northWestBoardsNZ,,
20088,382,1,366.7,366.7,64,"Pittsburgh Penguins",4,true,false,false,false,33164,00:07:19:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-25.352882,36.96817,25.352882,-36.96817,0,evenStrength,5,"	8478438, 8479638, 8485414","	8471724, 8478854","	8477465",5,"	8476624, 8480848, 8484911","	8479576, 8484806","	8477968","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,oz,westPoint,,
20088,383,1,367.26666666667,367.26666666667,64,"Pittsburgh Penguins",5,true,false,false,false,33181,00:07:20:16,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-38.932293,33.447586,38.932293,-33.447586,0,evenStrength,5,"	8478438, 8479638, 8485414","	8471724, 8478854","	8477465",5,"	8476624, 8480848, 8484911","	8479576, 8484806","	8477968","Pittsburgh Penguins",16,RW,Justin,Brazeau,8479638,oz,westPoint,,
20088,384,1,370.33333333333,370.33333333333,64,"Pittsburgh Penguins",6,true,false,false,false,33273,00:07:23:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-96.77053,17.353466,96.77053,-17.353466,0,evenStrength,5,"	8478438, 8479638, 8485414","	8471724, 8478854","	8477465",5,"	8476624, 8480848, 8484911","	8479576, 8484806","	8477968","Pittsburgh Penguins",81,C,Ben,Kindel,8485414,oz,outsideNorthWest,,
20088,385,1,371.43333333333,371.43333333333,64,"Pittsburgh Penguins",7,true,false,false,false,33306,00:07:24:21,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,-98.27935,3.7740555,98.27935,-3.7740555,0,evenStrength,5,"	8478438, 8479638, 8485414","	8471724, 8478854","	8477465",5,"	8476624, 8480848, 8484911","	8479576, 8484806","	8477968","Pittsburgh Penguins",81,C,Ben,Kindel,8485414,oz,outsideNorthWest,,
20088,386,1,372.2,372.2,64,"Pittsburgh Penguins",8,true,false,false,false,33329,00:07:25:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.747,-18.858297,92.747,18.858297,0,evenStrength,5,"	8478438, 8480842, 8485414","	8471724, 8478854","	8477465",5,"	8476624, 8480848, 8484911","	8479576, 8484806","	8477968","Pittsburgh Penguins",18,C,Thomas,Novak,8478438,oz,outsideNorthEast,,
20088,387,1,373.46666666667,373.46666666667,64,"Pittsburgh Penguins",9,true,false,false,false,33367,00:07:26:22,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,-69.108765,-33.94653,69.108765,33.94653,0,evenStrength,5,"	8478438, 8480842, 8485414","	8471724, 8478854","	8477465",5,"	8476624, 8480848, 8484911","	8479576, 8484806","	8477968","Pittsburgh Penguins",18,C,Thomas,Novak,8478438,oz,outsideNorthEast,,
20088,388,1,374.2,374.2,64,"Pittsburgh Penguins",10,false,true,false,false,33389,00:07:27:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.482292,-9.134762,-47.482292,-9.134762,0,evenStrength,5,"	8476624, 8480848, 8484911","	8479576, 8484806","	8477968",5,"	8478438, 8480842, 8485414","	8471724, 8478854","	8477465","San Jose Sharks",23,C,Barclay,Goodrow,8476624,dz,centerPointDZ,,
20088,389,1,374.2,374.2,64,"Pittsburgh Penguins",11,true,false,false,false,33389,00:07:27:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.411705,-18.858297,35.411705,18.858297,0,evenStrength,5,"	8478438, 8480842, 8485414","	8471724, 8478854","	8477465",5,"	8476624, 8480848, 8484911","	8479576, 8484806","	8477968","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
