gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20067,58,1,47.466666666667,47.466666666667,7,"Colorado Avalanche",0,true,false,false,false,22644,00:01:08:20,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,-85.69793,34.449997,85.69793,-34.449997,0,evenStrength,5,"	8477476, 8477492, 8480039","	8476312, 8478038","	8475809",5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthWest,,
20067,59,1,47.466666666667,47.466666666667,7,"Colorado Avalanche",1,false,false,false,false,22644,00:01:08:20,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-85.69793,34.449997,-85.69793,34.449997,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8480039","	8476312, 8478038","	8475809","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20067,60,1,47.533333333333,47.533333333333,7,"Colorado Avalanche",2,true,false,false,true,22646,00:01:08:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-85.69793,34.449997,85.69793,-34.449997,0,evenStrength,5,"	8477476, 8477492, 8480039","	8476312, 8478038","	8475809",5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,outsideNorthWest,,
20067,61,1,50.9,50.9,7,"Colorado Avalanche",3,false,false,false,false,22747,00:01:12:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-39.427345,-40.488235,39.427345,40.488235,0,evenStrength,5,"	8477476, 8477492, 8477501","	8476312, 8478038","	8475809",5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastPoint,,
20067,62,1,51.033333333333,51.033333333333,8,"Columbus Blue Jackets",0,true,false,false,false,22751,00:01:12:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-68.59793,-39.985294,-68.59793,-39.985294,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8477501","	8476312, 8478038","	8475809","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,outsideNorthEastDZ,,
20067,63,1,51.566666666667,51.566666666667,8,"Columbus Blue Jackets",1,true,false,false,true,22767,00:01:12:23,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-70.609695,-40.488235,-70.609695,-40.488235,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8477501","	8476312, 8478038","	8475809","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,outsideNorthEastDZ,,
20067,64,1,52.1,52.1,8,"Columbus Blue Jackets",2,false,false,false,false,22783,00:01:13:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.74499,-29.926472,-93.74499,-29.926472,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8477501","	8476312, 8478038","	8475809","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,outsideNorthEastDZ,,
20067,65,1,53.733333333333,53.733333333333,9,"Columbus Blue Jackets",0,true,false,false,false,22832,00:01:14:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-46.46852,-38.979412,-46.46852,-38.979412,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8477501","	8470613, 8476312","	8475809","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,eastPointDZ,,
20067,66,1,53.766666666667,53.766666666667,9,"Columbus Blue Jackets",1,true,false,false,true,22833,00:01:14:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-46.46852,-38.979412,-46.46852,-38.979412,0,evenStrength,5,"	8475745, 8476432, 8479671","	8478460, 8479371","	8478007",5,"	8477476, 8477492, 8477501","	8470613, 8476312","	8475809","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,eastPointDZ,,
20067,67,1,58.566666666667,58.566666666667,10,"Colorado Avalanche",0,true,false,false,false,22977,00:01:19:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,86.30795,-33.44706,-86.30795,33.44706,0,evenStrength,5,"	8475754, 8477476, 8477501","	8470613, 8476312","	8475809",5,"	8476432, 8482660","	8476923, 8478500, 8479371","	8478007","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
20067,68,1,59.933333333333,59.933333333333,10,"Colorado Avalanche",1,false,false,false,false,23018,00:01:21:04,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-13.832354,-89.32559,13.832354,0,evenStrength,5,"	8475754, 8477476, 8477501","	8470613, 8476312","	8475809",5,"	8476432, 8477497, 8482660","	8476923, 8478500","	8478007","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
20067,69,1,63.366666666667,63.366666666667,10,"Colorado Avalanche",2,true,false,false,false,23121,00:01:24:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-3.773529,-24.949127,3.773529,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007","Colorado Avalanche",84,D,Brent,Burns,8470613,nz,southCenterNZ,,
20067,70,1,63.9,63.9,10,"Colorado Avalanche",3,true,false,false,false,23137,00:01:25:03,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,7.346184,-8.299999,-7.346184,8.299999,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007","Colorado Avalanche",84,D,Brent,Burns,8470613,nz,southCenterNZ,,
20067,71,1,64.3,64.3,10,"Colorado Avalanche",4,true,false,false,false,23149,00:01:25:15,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-28.865578,-12.323528,28.865578,12.323528,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,oz,centerPoint,,
20067,72,1,64.333333333333,64.333333333333,10,"Colorado Avalanche",5,true,false,false,false,23150,00:01:25:16,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-28.865578,-12.323528,28.865578,12.323528,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,oz,centerPoint,,
20067,73,1,64.4,64.4,10,"Colorado Avalanche",6,false,false,false,false,23152,00:01:25:18,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-34.90087,-20.87353,-34.90087,-20.87353,0,evenStrength,5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,centerPointDZ,,
20067,74,1,65.4,65.4,10,"Colorado Avalanche",7,true,false,false,false,23182,00:01:26:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.480286,-0.25294113,48.480286,0.25294113,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,centerPoint,,
20067,75,1,66,66,10,"Colorado Avalanche",8,true,false,false,false,23200,00:01:27:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-64.5744,-0.25294113,64.5744,0.25294113,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,innerSlot,,
20067,76,1,66.433333333333,66.433333333333,10,"Colorado Avalanche",9,false,true,false,false,23213,00:01:27:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16558,2.2617645,-80.16558,2.2617645,0,evenStrength,5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,innerSlotDZ,,
20067,77,1,66.466666666667,66.466666666667,10,"Colorado Avalanche",10,true,false,false,true,23214,00:01:27:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, highright",none,none,none,-79.1597,3.770588,79.1597,-3.770588,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,innerSlot,0.13712964951992035,0.12332607060670853
20067,78,1,69.4,69.4,11,"Columbus Blue Jackets",0,true,false,false,false,23302,00:01:30:18,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-55.01852,-40.488235,-55.01852,-40.488235,0,evenStrength,5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,outsideNorthEastDZ,,
20067,79,1,69.6,69.6,11,"Columbus Blue Jackets",1,true,false,false,false,23308,00:01:30:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-55.52146,-40.488235,-55.52146,-40.488235,0,evenStrength,5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,outsideNorthEastDZ,,
20067,80,1,70,70,11,"Columbus Blue Jackets",2,true,false,false,false,23320,00:01:31:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,-26.405882,-40.433228,-26.405882,0,evenStrength,5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,eastPointDZ,,
20067,81,1,70.5,70.5,11,"Columbus Blue Jackets",3,true,false,false,false,23335,00:01:31:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-26.908823,-25.84793,-26.908823,0,evenStrength,5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southWestBoardsNZ,,
20067,82,1,71.766666666667,71.766666666667,11,"Columbus Blue Jackets",4,true,false,false,false,23373,00:01:32:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-16.85,0.30500793,-16.85,0,evenStrength,5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northCenterNZ,,
20067,83,1,71.866666666667,71.866666666667,11,"Columbus Blue Jackets",5,true,false,false,false,23376,00:01:33:02,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,2.3167725,-17.855883,2.3167725,-17.855883,0,evenStrength,5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,northCenterNZ,,
20067,84,1,71.9,71.9,11,"Columbus Blue Jackets",6,false,false,false,true,23377,00:01:33:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.363831,-19.364706,-10.363831,19.364706,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007","Colorado Avalanche",42,D,Josh,Manson,8476312,nz,northCenterNZ,,
20067,85,1,73.9,73.9,12,"Colorado Avalanche",0,true,false,false,false,23437,00:01:35:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,55.125595,-39.985294,-55.125595,39.985294,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
20067,86,1,73.933333333333,73.933333333333,12,"Colorado Avalanche",1,true,false,false,false,23438,00:01:35:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,55.125595,-39.985294,-55.125595,39.985294,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
20067,87,1,76.166666666667,76.166666666667,12,"Colorado Avalanche",2,true,false,false,false,23505,00:01:37:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,7.291176,-92.34325,-7.291176,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20067,88,1,76.333333333333,76.333333333333,12,"Colorado Avalanche",3,true,false,false,true,23510,00:01:37:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,89.82854,13.326469,-89.82854,-13.326469,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,outsideNorthEastDZ,,
20067,89,1,77.533333333333,77.533333333333,12,"Colorado Avalanche",4,false,true,true,false,23546,00:01:38:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,34.505005,38.97647,34.505005,38.97647,0,evenStrength,5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,eastPoint,,
20067,90,1,77.533333333333,77.533333333333,12,"Colorado Avalanche",5,false,false,false,false,23546,00:01:38:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,32.49324,36.46176,-32.49324,-36.46176,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007","Colorado Avalanche",84,D,Brent,Burns,8470613,dz,eastPointDZ,,
20067,91,1,78.1,78.1,13,"Columbus Blue Jackets",0,true,false,false,false,23563,00:01:39:09,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,36.51677,39.982353,36.51677,39.982353,0,evenStrength,5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,eastPoint,,
20067,92,1,78.766666666667,78.766666666667,13,"Columbus Blue Jackets",1,true,false,false,true,23583,00:01:39:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,33.49913,39.47941,33.49913,39.47941,0,evenStrength,5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,eastPoint,,
20067,93,1,79.766666666667,79.766666666667,14,"Colorado Avalanche",0,true,false,false,false,23613,00:01:40:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,52.610886,33.444115,-52.610886,-33.444115,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,dz,eastPointDZ,,
20067,94,1,80.833333333333,80.833333333333,14,"Colorado Avalanche",1,true,false,false,false,23645,00:01:42:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,47.581482,34.95294,-47.581482,-34.95294,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007","Colorado Avalanche",92,LW,Gabriel,Landeskog,8476455,dz,eastPointDZ,,
20067,95,1,81.366666666667,81.366666666667,14,"Colorado Avalanche",2,true,false,false,false,23661,00:01:42:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,14.835293,-11.872658,-14.835293,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007","Colorado Avalanche",11,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20067,96,1,82.033333333333,82.033333333333,14,"Colorado Avalanche",3,true,false,false,false,23681,00:01:43:07,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,6.8432465,7.291176,-6.8432465,-7.291176,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007","Colorado Avalanche",11,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20067,97,1,82.566666666667,82.566666666667,14,"Colorado Avalanche",4,true,false,false,false,23697,00:01:43:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,-4.27647,-13.884422,4.27647,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007","Colorado Avalanche",84,D,Brent,Burns,8470613,nz,southCenterNZ,,
20067,98,1,83.266666666667,83.266666666667,14,"Colorado Avalanche",5,true,false,false,false,23718,00:01:44:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-3.773529,-0.8079529,3.773529,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007","Colorado Avalanche",84,D,Brent,Burns,8470613,nz,northCenterNZ,,
20067,99,1,83.433333333333,83.433333333333,14,"Colorado Avalanche",6,true,false,false,true,23723,00:01:44:19,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-6.736168,1.2558823,6.736168,-1.2558823,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007","Colorado Avalanche",84,D,Brent,Burns,8470613,nz,northCenterNZ,,
20067,100,1,83.666666666667,83.666666666667,14,"Colorado Avalanche",7,false,false,false,false,23730,00:01:44:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.268517,16.344116,12.268517,-16.344116,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007","Colorado Avalanche",84,D,Brent,Burns,8470613,nz,northCenterNZ,,
20067,101,1,85.166666666667,85.166666666667,15,"Columbus Blue Jackets",0,true,false,false,false,23775,00:01:46:11,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-57.533226,23.385292,-57.533226,23.385292,0,evenStrength,5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20067,102,1,85.833333333333,85.833333333333,15,"Columbus Blue Jackets",1,true,false,false,true,23795,00:01:47:01,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-63.06558,29.420586,-63.06558,29.420586,0,evenStrength,5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20067,103,1,85.866666666667,85.866666666667,15,"Columbus Blue Jackets",2,false,false,false,false,23796,00:01:47:02,ICING,icing,dz,none,failed,,none,none,none,-63.06558,29.420586,-63.06558,29.420586,0,evenStrength,5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20067,104,1,87.366666666667,87.366666666667,15,"Columbus Blue Jackets",3,false,false,false,false,23841,00:01:48:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,1.3108902,39.982353,1.3108902,39.982353,0,evenStrength,5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007",5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,northEastBoardsNZ,,
20067,105,1,90.4,90.4,,,,,,,,23932,00:01:51:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20067,106,1,90.4,90.4,,,,,,,,25033,00:02:28:09,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20067,107,1,90.4,90.4,,None,,false,false,false,false,25033,00:02:28:09,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.10158,22.376556,69.10158,-22.376556,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8476312","	8475809",5,"	8477497, 8480893, 8482660","	8476923, 8478500","	8478007","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,westOuterSlot,,
