gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20082,58,1,36.466666666667,36.466666666667,10,"Tampa Bay Lightning",1,true,false,false,false,17284,00:01:01:26,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-81.17146,37.467644,81.17146,-37.467644,0,evenStrength,5,"	8476826, 8477416, 8480995","	8475167, 8482655","	8477992",5,"	8476432, 8482660, 8484166","	8479371, 8481161","	8482982","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,oz,outsideNorthWest,,
20082,59,1,37.2,37.2,10,"Tampa Bay Lightning",2,true,false,false,false,17306,00:01:02:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,15.841175,97.76852,-15.841175,0,evenStrength,5,"	8476826, 8477416, 8480995","	8475167, 8482655","	8477992",5,"	8476432, 8482660, 8484166","	8479371, 8481161","	8482982","Tampa Bay Lightning",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthWest,,
20082,60,1,40.733333333333,40.733333333333,10,"Tampa Bay Lightning",3,true,false,false,false,17412,00:01:06:04,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-98.7744,7.291176,98.7744,-7.291176,0,evenStrength,5,"	8476826, 8477416, 8480995","	8475167, 8482655","	8477992",5,"	8476432, 8482660, 8484166","	8479371, 8481161","	8482982","Tampa Bay Lightning",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthWest,,
20082,61,1,41.8,41.8,10,"Tampa Bay Lightning",4,true,false,false,false,17444,00:01:07:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.253815,22.882355,95.253815,-22.882355,0,evenStrength,5,"	8476826, 8477416, 8480995","	8475167, 8482655","	8477992",5,"	8476432, 8482660, 8484166","	8479371, 8481161","	8482982","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,oz,outsideNorthWest,,
20082,62,1,43.2,43.2,10,"Tampa Bay Lightning",5,true,false,false,true,17486,00:01:08:18,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-76.14205,35.45588,76.14205,-35.45588,0,evenStrength,5,"	8476826, 8479542, 8480995","	8475167, 8482655","	8477992",5,"	8476432, 8482660, 8484166","	8479371, 8481161","	8482982","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,oz,outsideNorthWest,,
20082,63,1,43.966666666667,43.966666666667,10,"Tampa Bay Lightning",6,false,false,false,false,17509,00:01:09:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-41.43911,16.344116,41.43911,-16.344116,0,evenStrength,5,"	8476826, 8479542, 8480995","	8475167, 8482655","	8477992",5,"	8476432, 8482660, 8484166","	8479371, 8481161","	8482982","Tampa Bay Lightning",37,C,Yanni,Gourde,8476826,oz,centerPoint,,
20082,64,1,45.366666666667,45.366666666667,11,"Tampa Bay Lightning",0,true,false,false,false,17551,00:01:10:23,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-32.38617,-18.358824,32.38617,18.358824,0,evenStrength,5,"	8476826, 8479542, 8480995","	8475167, 8482655","	8477992",5,"	8476432, 8482660, 8484166","	8479371, 8481161","	8482982","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,eastPoint,,
20082,65,1,46.133333333333,46.133333333333,11,"Tampa Bay Lightning",1,false,true,true,false,17574,00:01:11:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-46.971462,-19.867647,-46.971462,-19.867647,0,evenStrength,5,"	8476432, 8482660, 8484166","	8479371, 8481161","	8482982",5,"	8476826, 8479542, 8480995","	8475167, 8482655","	8477992","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,centerPointDZ,,
20082,66,1,46.133333333333,46.133333333333,11,"Tampa Bay Lightning",2,true,false,false,true,17574,00:01:11:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-46.971462,-19.867647,46.971462,19.867647,0,evenStrength,5,"	8476826, 8479542, 8480995","	8475167, 8482655","	8477992",5,"	8476432, 8482660, 8484166","	8479371, 8481161","	8482982","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,centerPoint,,
20082,67,1,48.966666666667,48.966666666667,11,"Tampa Bay Lightning",3,false,false,false,false,17659,00:01:14:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-43.953815,-38.47647,43.953815,38.47647,0,evenStrength,5,"	8476826, 8479542, 8480995","	8475167, 8482655","	8477992",5,"	8476432, 8482660, 8484166","	8479371, 8481161","	8482982","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,eastPoint,,
20082,68,1,49.033333333333,49.033333333333,12,"Columbus Blue Jackets",0,true,false,false,false,17661,00:01:14:13,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-40.944027,-35.96373,-40.944027,-35.96373,0,evenStrength,5,"	8476432, 8482660, 8484166","	8479371, 8481161","	8482982",5,"	8476826, 8479542, 8480995","	8475167, 8482655","	8477992","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,dz,eastPointDZ,,
20082,69,1,50.4,50.4,12,"Columbus Blue Jackets",1,true,false,false,false,17702,00:01:15:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.358734,-36.969612,-26.358734,-36.969612,0,evenStrength,5,"	8476432, 8482660, 8484166","	8479371, 8481161","	8482982",5,"	8476826, 8479542, 8480995","	8475167, 8482655","	8477992","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,southWestBoardsNZ,,
20082,70,1,50.6,50.6,12,"Columbus Blue Jackets",2,true,false,false,false,17708,00:01:16:00,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-21.83226,-36.46667,-21.83226,-36.46667,0,evenStrength,5,"	8476432, 8482660, 8484166","	8479371, 8481161","	8482982",5,"	8476826, 8479542, 8480995","	8475167, 8482655","	8477992","Columbus Blue Jackets",38,C,Boone,Jenner,8476432,nz,southWestBoardsNZ,,
20082,71,1,51.033333333333,51.033333333333,12,"Columbus Blue Jackets",3,true,false,false,false,17721,00:01:16:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.744026,-38.981377,-6.744026,-38.981377,0,evenStrength,5,"	8476432, 8482660, 8484166","	8479371, 8481161","	8482982",5,"	8476826, 8479542, 8480995","	8475167, 8482655","	8477992","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southWestBoardsNZ,,
20082,72,1,51.766666666667,51.766666666667,12,"Columbus Blue Jackets",4,true,false,false,true,17743,00:01:17:05,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-3.7263794,-38.981377,-3.7263794,-38.981377,0,evenStrength,5,"	8476432, 8482660, 8484166","	8479371, 8481161","	8482982",5,"	8476826, 8479542, 8480995","	8475167, 8482655","	8477992","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,nz,southWestBoardsNZ,,
20082,73,1,51.766666666667,51.766666666667,12,"Columbus Blue Jackets",5,false,false,false,false,17743,00:01:17:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.8255997,-37.47059,-3.8255997,37.47059,0,evenStrength,5,"	8476826, 8479542, 8480995","	8475167, 8482655","	8477992",5,"	8476432, 8482660, 8484166","	8479371, 8481161","	8482982","Tampa Bay Lightning",90,D,"Janis Jerome",Moser,8482655,nz,eastPoint,,
20082,74,1,54.2,54.2,13,"Tampa Bay Lightning",0,true,false,false,false,17816,00:01:19:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,52.107956,-33.95,-52.107956,33.95,0,evenStrength,5,"	8476826, 8479542, 8480995","	8475167, 8482655","	8477992",5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,westPointDZ,,
20082,75,1,54.8,54.8,13,"Tampa Bay Lightning",1,true,false,false,false,17834,00:01:20:06,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,59.65207,-27.914705,-59.65207,27.914705,0,evenStrength,5,"	8476826, 8479542, 8480995","	8475167, 8482655","	8477992",5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20082,76,1,54.866666666667,54.866666666667,13,"Tampa Bay Lightning",2,false,false,false,false,17836,00:01:20:08,"ROUGHING PENALTY NZ",penalty,nz,roughing,successful,,none,none,none,1.3108902,-39.985294,1.3108902,-39.985294,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982",5,"	8476826, 8479542, 8480995","	8475167, 8482655","	8477992","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,oz,outsideNorthWest,,
20082,77,1,54.866666666667,54.866666666667,13,"Tampa Bay Lightning",3,false,false,false,false,17836,00:01:20:08,"ROUGHING PENALTY DRAWN NZ",penaltydrawn,nz,roughing,successful,,none,none,none,1.3108902,-39.985294,-1.3108902,39.985294,0,evenStrength,5,"	8476826, 8479542, 8480995","	8475167, 8482655","	8477992",5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982","Tampa Bay Lightning",29,RW,Pontus,Holmberg,8480995,dz,outsideNorthWestDZ,,
20082,78,1,56,56,13,"Tampa Bay Lightning",4,true,false,false,false,17870,00:01:21:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,34.449997,11.262634,-34.449997,0,evenStrength,5,"	8476826, 8479542, 8480995","	8475167, 8482655","	8477992",5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northWestBoardsNZ,,
20082,79,1,56.8,56.8,13,"Tampa Bay Lightning",5,true,false,false,false,17894,00:01:22:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-26.853813,39.982353,26.853813,-39.982353,0,evenStrength,5,"	8476826, 8479542, 8480995","	8475167, 8482655","	8477992",5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,westPoint,,
20082,80,1,56.833333333333,56.833333333333,13,"Tampa Bay Lightning",6,false,false,false,false,17895,00:01:22:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.873436,33.442154,-28.873436,33.442154,0,evenStrength,5,"	8477497, 8480893, 8481716","	8478460, 8483485","	8482982",5,"	8476826, 8479542, 8480995","	8475167, 8482655","	8477992","Columbus Blue Jackets",5,D,Denton,Mateychuk,8483485,dz,westPointDZ,,
20082,81,1,60.033333333333,60.033333333333,,,,,,,,17991,00:01:25:13,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20082,82,1,60.033333333333,60.033333333333,,,,,,,,17991,00:01:25:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20082,83,1,60.033333333333,60.033333333333,,,,,,,,21032,00:03:06:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20082,84,1,60.033333333333,60.033333333333,,None,,false,false,false,false,21032,00:03:06:24,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,shortHanded,4,"	8475745, 8477497","	8478500, 8479371","	8482982",5,"	8477404, 8477416, 8478010, 8482201","	8475167","	8477992","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20082,85,1,60.033333333333,60.033333333333,,None,,false,false,false,false,21032,00:03:06:24,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,0,powerPlay,5,"	8477404, 8477416, 8478010, 8482201","	8475167","	8477992",4,"	8475745, 8477497","	8478500, 8479371","	8482982","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
20082,86,1,60.066666666667,60.066666666667,14,"Columbus Blue Jackets",0,true,false,false,false,21033,00:03:06:25,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,-21.37647,-69.100876,-21.37647,0,shortHanded,4,"	8475745, 8477497","	8478500, 8479371","	8482982",5,"	8477404, 8477416, 8478010, 8482201","	8475167","	8477992","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20082,87,1,60.1,60.1,14,"Columbus Blue Jackets",1,true,false,false,false,21034,00:03:06:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.100876,-21.37647,-69.100876,-21.37647,0,shortHanded,4,"	8475745, 8477497","	8478500, 8479371","	8482982",5,"	8477404, 8477416, 8478010, 8482201","	8475167","	8477992","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,eastOuterSlotDZ,,
20082,88,1,60.133333333333,60.133333333333,14,"Columbus Blue Jackets",2,true,false,false,false,21035,00:03:06:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.147934,-35.458824,-77.147934,-35.458824,0,shortHanded,4,"	8475745, 8477497","	8478500, 8479371","	8482982",5,"	8477404, 8477416, 8478010, 8482201","	8475167","	8477992","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20082,89,1,60.633333333333,60.633333333333,14,"Columbus Blue Jackets",3,true,false,false,false,21050,00:03:07:12,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-96.2597,-18.861765,-96.2597,-18.861765,0,shortHanded,4,"	8475745, 8477497","	8478500, 8479371","	8482982",5,"	8477404, 8477416, 8478010, 8482201","	8475167","	8477992","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthEastDZ,,
20082,90,1,61.6,61.6,14,"Columbus Blue Jackets",4,true,false,false,false,21079,00:03:08:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,24.391174,-94.24793,24.391174,0,shortHanded,4,"	8475745, 8477497","	8478500, 8479371","	8482982",5,"	8477404, 8477416, 8478010, 8482201","	8475167","	8477992","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20082,91,1,64.2,64.2,14,"Columbus Blue Jackets",5,true,false,false,true,21157,00:03:10:29,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-58.036167,39.47941,-58.036167,39.47941,0,shortHanded,4,"	8475745, 8477497","	8478500, 8479371","	8482982",5,"	8477404, 8477416, 8478010, 8482201","	8475167","	8477992","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
20082,92,1,68.166666666667,68.166666666667,15,"Columbus Blue Jackets",0,true,false,false,false,21276,00:03:14:28,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,92.34325,29.92353,92.34325,29.92353,0,shortHanded,4,"	8475745, 8477497","	8478500, 8479371","	8482982",5,"	8477404, 8477416, 8478010, 8482201","	8475167","	8477992","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20082,93,1,68.2,68.2,15,"Columbus Blue Jackets",1,true,false,false,true,21277,00:03:14:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"eastwest, lowhigh",none,none,none,92.34325,29.92353,92.34325,29.92353,0,shortHanded,4,"	8475745, 8477497","	8478500, 8479371","	8482982",5,"	8477404, 8477416, 8478010, 8482201","	8475167","	8477992","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthEast,,
20082,94,1,72,72,15,"Columbus Blue Jackets",2,false,false,false,false,21391,00:03:18:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,59.65207,-39.482353,59.65207,-39.482353,0,shortHanded,4,"	8475745, 8477497","	8478500, 8479371","	8482982",5,"	8477404, 8477416, 8478010, 8482201","	8475167","	8477992","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20082,95,1,72.2,72.2,16,"Tampa Bay Lightning",0,true,false,false,false,21397,00:03:18:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,63.674896,-39.485207,-63.674896,39.485207,0,powerPlay,5,"	8477404, 8477416, 8478010, 8482201","	8475167","	8477992",4,"	8475745, 8477497","	8478500, 8479371","	8482982","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,dz,outsideNorthWestDZ,,
20082,96,1,72.3,72.3,16,"Tampa Bay Lightning",1,true,false,false,false,21400,00:03:19:02,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,63.674896,-39.485207,-63.674896,39.485207,0,powerPlay,5,"	8477404, 8477416, 8478010, 8482201","	8475167","	8477992",4,"	8475745, 8477497","	8478500, 8479371","	8482982","Tampa Bay Lightning",22,RW,Oliver,Bjorkstrand,8477416,dz,outsideNorthWestDZ,,
20082,97,1,73.366666666667,73.366666666667,16,"Tampa Bay Lightning",2,true,false,false,false,21432,00:03:20:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.36018,-29.426384,-95.36018,29.426384,0,powerPlay,5,"	8477404, 8477416, 8478010, 8482201","	8475167","	8477992",4,"	8475745, 8477497","	8478500, 8479371","	8482982","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20082,98,1,73.7,73.7,16,"Tampa Bay Lightning",3,false,false,false,false,21442,00:03:20:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.827835,-33.449913,-89.827835,33.449913,0,powerPlay,5,"	8477404, 8477416, 8478010, 8482201","	8475167","	8477992",4,"	8475745, 8477497","	8478500, 8479371","	8482982","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthWestDZ,,
20082,99,1,77.466666666667,77.466666666667,16,"Tampa Bay Lightning",4,true,false,false,false,21555,00:03:24:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.954308,-21.379326,-25.954308,21.379326,0,powerPlay,5,"	8477404, 8477416, 8478010, 8482201","	8475167","	8477992",4,"	8475745, 8477497","	8478500, 8479371","	8482982","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southCenterNZ,,
20082,100,1,78.566666666667,78.566666666667,16,"Tampa Bay Lightning",5,true,false,false,true,21588,00:03:25:10,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,8.351364,-14.338148,-8.351364,14.338148,0,powerPlay,5,"	8477404, 8477416, 8478010, 8482201","	8475167","	8477992",4,"	8475745, 8477497","	8478500, 8479371","	8482982","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,southCenterNZ,,
20082,101,1,78.666666666667,78.666666666667,16,"Tampa Bay Lightning",6,false,true,true,false,21591,00:03:25:13,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,8.352066,-13.832354,8.352066,-13.832354,0,shortHanded,4,"	8475745, 8477497","	8478500, 8479371","	8482982",5,"	8477404, 8477416, 8478010, 8482201","	8475167","	8477992","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20082,102,1,78.833333333333,78.833333333333,16,"Tampa Bay Lightning",7,false,false,false,false,21596,00:03:25:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,35.510193,-21.379326,-35.510193,21.379326,0,powerPlay,5,"	8477404, 8477416, 8478010, 8482201","	8475167","	8477992",4,"	8475745, 8477497","	8478500, 8479371","	8482982","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,westPointDZ,,
20082,103,1,79.733333333333,79.733333333333,17,"Columbus Blue Jackets",0,true,false,false,false,21623,00:03:26:15,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-3.718521,-24.394117,-3.718521,-24.394117,0,shortHanded,4,"	8475745, 8477497","	8478500, 8479371","	8482982",5,"	8477404, 8477416, 8478010, 8482201","	8475167","	8477992","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,nz,southWestBoardsNZ,,
20082,104,1,79.9,79.9,17,"Columbus Blue Jackets",1,true,false,false,false,21628,00:03:26:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-25.90294,-0.19792938,-25.90294,0,shortHanded,4,"	8475745, 8477497","	8478500, 8479371","	8482982",5,"	8477404, 8477416, 8478010, 8482201","	8475167","	8477992","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,nz,northWestBoardsNZ,,
20082,105,1,81.633333333333,81.633333333333,17,"Columbus Blue Jackets",2,true,false,false,false,21680,00:03:28:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,-20.370588,25.452065,-20.370588,0,shortHanded,4,"	8475745, 8477497","	8478500, 8479371","	8482982",5,"	8477404, 8477416, 8478010, 8482201","	8475167","	8477992","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,oz,westPoint,,
20082,106,1,81.733333333333,81.733333333333,17,"Columbus Blue Jackets",3,false,false,false,false,21683,00:03:28:15,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,38.527832,-10.314621,-38.527832,10.314621,0,powerPlay,5,"	8477404, 8477416, 8478010, 8482201","	8475167","	8477992",4,"	8475745, 8477497","	8478500, 8479371","	8482982","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,dz,westPointDZ,,
20082,107,1,83.566666666667,83.566666666667,17,"Columbus Blue Jackets",4,true,false,false,true,21738,00:03:30:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,57.13736,-40.488235,57.13736,-40.488235,0,shortHanded,4,"	8475745, 8482705","	8478500, 8479371","	8482982",5,"	8477404, 8477416, 8478010, 8482201","	8475167","	8477992","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
20082,108,1,85.833333333333,85.833333333333,17,"Columbus Blue Jackets",5,false,false,false,false,21806,00:03:32:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,-17.352942,97.37265,-17.352942,0,shortHanded,4,"	8475745, 8482705","	8478500, 8479371","	8482982",5,"	8477404, 8477416, 8478010, 8482201","	8475167","	8477992","Columbus Blue Jackets",3,C,Charlie,Coyle,8475745,oz,outsideNorthWest,,
