gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20034,0,1,0,0,,,,,,,,16252,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,59,1,44.033333333333,44.033333333333,,,,,,,,18268,00:01:07:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20034,60,1,44.033333333333,44.033333333333,,None,,false,false,false,false,18268,00:01:07:06,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809","Dallas Stars",91,C,Tyler,Seguin,8475794,dz,westOuterSlotDZ,,
20034,61,1,44.033333333333,44.033333333333,,None,,false,false,false,false,18268,00:01:07:06,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Colorado Avalanche",18,C,Jack,Drury,8480835,oz,westOuterSlot,,
20034,62,1,45.566666666667,45.566666666667,8,"Dallas Stars",0,true,false,false,false,18314,00:01:08:22,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-81.68229,36.96817,-81.68229,36.96817,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20034,63,1,45.866666666667,45.866666666667,8,"Dallas Stars",1,true,false,false,false,18323,00:01:09:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-84.197,34.956406,-84.197,34.956406,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20034,64,1,46.933333333333,46.933333333333,8,"Dallas Stars",2,true,false,false,false,18355,00:01:10:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.77053,-4.2730026,-96.77053,-4.2730026,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20034,65,1,47.566666666667,47.566666666667,8,"Dallas Stars",3,true,false,false,false,18374,00:01:10:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-96.77053,-11.81712,-96.77053,-11.81712,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20034,66,1,48.066666666667,48.066666666667,8,"Dallas Stars",4,true,false,false,false,18389,00:01:11:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.617584,-38.975945,-70.617584,-38.975945,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809","Dallas Stars",15,C,Colin,Blackwell,8476278,dz,outsideNorthEastDZ,,
20034,67,1,49.333333333333,49.333333333333,8,"Dallas Stars",5,true,false,false,false,18427,00:01:12:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-44.464645,-35.958298,-44.464645,-35.958298,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809","Dallas Stars",15,C,Colin,Blackwell,8476278,dz,eastPointDZ,,
20034,68,1,49.966666666667,49.966666666667,8,"Dallas Stars",6,true,false,false,false,18446,00:01:13:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.844055,-15.3377075,-23.844055,-15.3377075,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,southCenterNZ,,
20034,69,1,50.9,50.9,8,"Dallas Stars",7,true,false,false,false,18474,00:01:14:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-15.840649,-0.2058258,-15.840649,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,northCenterNZ,,
20034,70,1,51.833333333333,51.833333333333,8,"Dallas Stars",8,true,false,false,false,18502,00:01:15:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,24.941238,-13.828884,24.941238,-13.828884,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,westPoint,,
20034,71,1,51.833333333333,51.833333333333,8,"Dallas Stars",9,false,false,false,false,18502,00:01:15:00,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,32.988297,-5.278885,-32.988297,5.278885,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westPointDZ,,
20034,72,1,52.033333333333,52.033333333333,8,"Dallas Stars",10,true,false,false,false,18508,00:01:15:06,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,34.497116,-15.3377075,34.497116,-15.3377075,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,westPoint,,
20034,73,1,52.566666666667,52.566666666667,8,"Dallas Stars",11,true,false,false,false,18524,00:01:15:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,37.51477,-28.91712,37.51477,-28.91712,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809","Dallas Stars",95,C,Matt,Duchene,8475168,oz,westPoint,,
20034,74,1,54.4,54.4,8,"Dallas Stars",12,false,true,false,false,18579,00:01:17:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.72064,-26.402414,-72.72064,26.402414,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,outsideNorthWestDZ,,
20034,75,1,54.433333333333,54.433333333333,8,"Dallas Stars",13,true,false,false,true,18580,00:01:17:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,72.72064,-27.911238,72.72064,-27.911238,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809","Dallas Stars",95,C,Matt,Duchene,8475168,oz,outsideNorthWest,,0.005896041635423899
20034,76,1,54.666666666667,54.666666666667,8,"Dallas Stars",14,false,true,true,false,18587,00:01:17:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,86.80299,-8.296532,-86.80299,8.296532,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
20034,77,1,55.566666666667,55.566666666667,9,"Colorado Avalanche",0,true,false,false,false,18614,00:01:18:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,92.83829,-8.799473,-92.83829,8.799473,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
20034,78,1,57.466666666667,57.466666666667,9,"Colorado Avalanche",1,true,false,false,false,18671,00:01:20:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,85.294174,-31.934767,-85.294174,31.934767,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
20034,79,1,57.866666666667,57.866666666667,9,"Colorado Avalanche",2,true,false,false,false,18683,00:01:21:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.69711,-21.875944,-68.69711,21.875944,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,westOuterSlotDZ,,
20034,80,1,58.466666666667,58.466666666667,9,"Colorado Avalanche",3,true,false,false,false,18701,00:01:21:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,60.14711,-16.34359,-60.14711,16.34359,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Colorado Avalanche",42,D,Josh,Manson,8476312,dz,westOuterSlotDZ,,
20034,81,1,59.3,59.3,9,"Colorado Avalanche",4,true,false,false,false,18726,00:01:22:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.04712,16.347584,-43.04712,-16.347584,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Colorado Avalanche",18,C,Jack,Drury,8480835,dz,centerPointDZ,,
20034,82,1,60.133333333333,60.133333333333,9,"Colorado Avalanche",5,true,false,false,false,18751,00:01:23:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,18.35588,-25.95501,-18.35588,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Colorado Avalanche",18,C,Jack,Drury,8480835,nz,southCenterNZ,,
20034,83,1,61.166666666667,61.166666666667,9,"Colorado Avalanche",6,true,false,false,false,18782,00:01:24:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,18.858822,0.19792938,-18.858822,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Colorado Avalanche",18,C,Jack,Drury,8480835,nz,northCenterNZ,,
20034,84,1,62,62,9,"Colorado Avalanche",7,true,false,false,false,18807,00:01:25:05,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-21.321465,14.332352,21.321465,-14.332352,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Colorado Avalanche",18,C,Jack,Drury,8480835,nz,northCenterNZ,,
20034,85,1,62.666666666667,62.666666666667,9,"Colorado Avalanche",8,true,false,false,false,18827,00:01:25:25,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-36.4097,35.958824,36.4097,-35.958824,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,westPoint,,
20034,86,1,62.666666666667,62.666666666667,9,"Colorado Avalanche",9,false,false,false,false,18827,00:01:25:25,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-35.914642,22.382881,-35.914642,22.382881,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809","Dallas Stars",15,C,Colin,Blackwell,8476278,dz,westPointDZ,,
20034,87,1,63.033333333333,63.033333333333,9,"Colorado Avalanche",10,true,false,false,true,18838,00:01:26:06,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-47.474403,37.467644,47.474403,-37.467644,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,westPoint,,
20034,88,1,63.366666666667,63.366666666667,9,"Colorado Avalanche",11,false,false,false,false,18848,00:01:26:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.54499,17.85294,59.54499,-17.85294,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,westOuterSlot,,
20034,89,1,67.066666666667,67.066666666667,10,"Dallas Stars",0,true,false,false,false,18959,00:01:30:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-42.45288,-39.478886,-42.45288,-39.478886,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809","Dallas Stars",15,C,Colin,Blackwell,8476278,dz,eastPointDZ,,
20034,90,1,68.366666666667,68.366666666667,10,"Dallas Stars",1,true,false,false,false,18998,00:01:31:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,-38.975945,-25.352882,-38.975945,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809","Dallas Stars",15,C,Colin,Blackwell,8476278,nz,southWestBoardsNZ,,
20034,91,1,68.8,68.8,10,"Dallas Stars",2,false,true,true,false,19011,00:01:31:29,"NZ BODY CHK+",check,nz,body,successful,,none,none,none,-12.268517,-37.97353,12.268517,37.97353,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Colorado Avalanche",20,C,Ross,Colton,8479525,nz,northEastBoardsNZ,,
20034,92,1,69.066666666667,69.066666666667,10,"Dallas Stars",3,true,false,false,true,19019,00:01:32:07,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-12.276413,-40.484768,-12.276413,-40.484768,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809","Dallas Stars",15,C,Colin,Blackwell,8476278,nz,southWestBoardsNZ,,
20034,93,1,70.033333333333,70.033333333333,11,"Colorado Avalanche",0,true,false,false,false,19048,00:01:33:06,"LPR FROM BC NZ",lpr,nz,none,successful,alongboards,check,body,successful,15.393242,-36.464706,-15.393242,36.464706,0,evenStrength,5,"	8478109, 8479525, 8480835","	8476312, 8480069","	8475809",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southEastBoardsNZ,,
20034,94,1,72.2,72.2,11,"Colorado Avalanche",1,true,false,false,false,19113,00:01:35:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-13.832354,-25.452065,13.832354,0,evenStrength,5,"	8476455, 8478109, 8480835","	8476312, 8480069","	8475809",5,"	8475168, 8475794, 8480027","	8476902, 8480036","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southCenterNZ,,
20034,95,1,73.633333333333,73.633333333333,11,"Colorado Avalanche",2,true,false,false,false,19156,00:01:36:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-10.311764,-0.30500793,10.311764,0,evenStrength,5,"	8476455, 8477501, 8480835","	8476312, 8480069","	8475809",5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,northCenterNZ,,
20034,96,1,73.666666666667,73.666666666667,11,"Colorado Avalanche",3,true,false,false,false,19157,00:01:36:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,0.30500793,-10.311764,-0.30500793,10.311764,0,evenStrength,5,"	8476455, 8477501, 8480835","	8476312, 8480069","	8475809",5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479979","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southCenterNZ,,
20034,97,1,73.666666666667,73.666666666667,11,"Colorado Avalanche",4,false,false,false,true,19157,00:01:36:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.282295,-18.355356,-13.282295,-18.355356,0,evenStrength,5,"	8475794, 8480027, 8482740","	8476902, 8480036","	8479979",5,"	8476455, 8477501, 8480835","	8476312, 8480069","	8475809","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,northCenterNZ,,
20034,98,1,77.366666666667,77.366666666667,12,"Dallas Stars",0,true,false,false,false,19268,00:01:40:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-81.17935,34.956406,-81.17935,34.956406,0,evenStrength,5,"	8480027, 8482145, 8482740","	8476902, 8480036","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8478038","	8475809","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20034,99,1,77.633333333333,77.633333333333,12,"Dallas Stars",1,true,false,false,true,19276,00:01:40:24,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-84.197,37.135826,-84.197,37.135826,0,evenStrength,5,"	8480027, 8482145, 8482740","	8476902, 8480036","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8478038","	8475809","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20034,100,1,78.9,78.9,13,"Dallas Stars",0,true,false,false,true,19314,00:01:42:02,"MISS PASS",reception,dz,regular,failed,,none,none,none,-97.27347,-7.1229973,-97.27347,-7.1229973,0,evenStrength,5,"	8480027, 8482145, 8482740","	8476902, 8480036","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8478038","	8475809","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20034,101,1,80.3,80.3,14,"Dallas Stars",0,true,false,false,false,19356,00:01:43:14,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-94.75876,-28.246527,-94.75876,-28.246527,0,evenStrength,5,"	8480027, 8482145, 8482740","	8476902, 8480036","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8478038","	8475809","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20034,102,1,80.333333333333,80.333333333333,14,"Dallas Stars",1,true,false,false,true,19357,00:01:43:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-93.752884,-28.246527,-93.752884,-28.246527,0,evenStrength,5,"	8480027, 8482145, 8482740","	8476902, 8480036","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8478038","	8475809","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
20034,103,1,81.833333333333,81.833333333333,14,"Dallas Stars",2,false,false,false,false,19402,00:01:45:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-41.447,-39.311234,-41.447,-39.311234,0,evenStrength,5,"	8480027, 8482145, 8482740","	8476902, 8480036","	8479979",5,"	8475754, 8476455, 8477501","	8470613, 8478038","	8475809","Dallas Stars",23,D,Esa,Lindell,8476902,dz,eastPointDZ,,
20034,104,1,82.666666666667,82.666666666667,15,"Colorado Avalanche",0,true,false,false,false,19427,00:01:45:25,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-47.977345,-37.97353,47.977345,37.97353,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8478038","	8475809",5,"	8480027, 8482145, 8482740","	8476902, 8480036","	8479979","Colorado Avalanche",84,D,Brent,Burns,8470613,oz,eastPoint,,
20034,105,1,83.3,83.3,15,"Colorado Avalanche",1,true,false,false,false,19446,00:01:46:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-47.474403,-39.985294,47.474403,39.985294,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8478038","	8475809",5,"	8480027, 8482145, 8482740","	8476902, 8480036","	8479979","Colorado Avalanche",84,D,Brent,Burns,8470613,oz,eastPoint,,
20034,106,1,84.1,84.1,15,"Colorado Avalanche",2,true,false,false,false,19470,00:01:47:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-52.503815,-39.985294,52.503815,39.985294,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8478038","	8475809",5,"	8480027, 8482145, 8482740","	8476902, 8480036","	8479979","Colorado Avalanche",84,D,Brent,Burns,8470613,oz,eastPoint,,
20034,107,1,88.266666666667,88.266666666667,15,"Colorado Avalanche",3,true,false,false,false,19595,00:01:51:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.550873,40.48529,60.550873,-40.48529,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8478038","	8475809",5,"	8480027, 8482145, 8482740","	8476902, 8480036","	8479979","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20034,108,1,88.3,88.3,15,"Colorado Avalanche",4,true,false,false,false,19596,00:01:51:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-60.550873,40.48529,60.550873,-40.48529,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8478038","	8475809",5,"	8480027, 8482145, 8482740","	8476902, 8480036","	8479979","Colorado Avalanche",11,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20034,109,1,89.733333333333,89.733333333333,15,"Colorado Avalanche",5,true,false,false,false,19639,00:01:52:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,38.473526,30.877342,-38.473526,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8478038","	8475809",5,"	8480027, 8482145, 8482740","	8476902, 8480036","	8479979","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
20034,110,1,89.766666666667,89.766666666667,15,"Colorado Avalanche",6,true,false,false,true,19640,00:01:52:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-30.877342,38.473526,30.877342,-38.473526,0,evenStrength,5,"	8475754, 8476455, 8477501","	8470613, 8478038","	8475809",5,"	8480027, 8482145, 8482740","	8476902, 8480036","	8479979","Colorado Avalanche",7,D,Devon,Toews,8478038,oz,westPoint,,
