gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20017,60,1,50.366666666667,50.366666666667,,,,,,,,34993,00:01:19:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20017,61,1,50.366666666667,50.366666666667,,,,,,,,36165,00:01:58:13,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20017,62,1,50.366666666667,50.366666666667,,None,,false,false,false,false,36165,00:01:58:13,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,-19.812637,21.876472,19.812637,-21.876472,0,evenStrength,5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,nz,northCenterNZ,,
20017,63,1,50.366666666667,50.366666666667,,None,,false,false,false,false,36165,00:01:58:13,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-19.812637,21.876472,-19.812637,21.876472,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,southCenterNZ,,
20017,64,1,50.4,50.4,7,"Winnipeg Jets",0,true,false,false,false,36166,00:01:58:14,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-19.812637,21.876472,19.812637,-21.876472,0,evenStrength,5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,nz,northCenterNZ,,
20017,65,1,50.433333333333,50.433333333333,7,"Winnipeg Jets",1,true,false,false,false,36167,00:01:58:15,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-19.812637,21.876472,19.812637,-21.876472,0,evenStrength,5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,nz,northCenterNZ,,
20017,66,1,50.966666666667,50.966666666667,7,"Winnipeg Jets",2,true,false,false,false,36183,00:01:59:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,30.426468,12.7714615,-30.426468,0,evenStrength,5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Winnipeg Jets",19,C,Jonathan,Toews,8473604,nz,northWestBoardsNZ,,
20017,67,1,51.066666666667,51.066666666667,7,"Winnipeg Jets",3,true,false,false,false,36186,00:01:59:04,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-12.7714615,30.426468,12.7714615,-30.426468,0,evenStrength,5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Winnipeg Jets",19,C,Jonathan,Toews,8473604,nz,northWestBoardsNZ,,
20017,68,1,51.433333333333,51.433333333333,7,"Winnipeg Jets",4,true,false,false,false,36197,00:01:59:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,38.473526,4.2214584,-38.473526,0,evenStrength,5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Winnipeg Jets",24,D,Haydn,Fleury,8477938,nz,northWestBoardsNZ,,
20017,69,1,51.933333333333,51.933333333333,7,"Winnipeg Jets",5,true,false,false,false,36212,00:02:00:00,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-7.239105,30.929413,7.239105,-30.929413,0,evenStrength,5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Winnipeg Jets",24,D,Haydn,Fleury,8477938,nz,northWestBoardsNZ,,
20017,70,1,52.633333333333,52.633333333333,7,"Winnipeg Jets",6,true,false,false,false,36233,00:02:00:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,-22.885294,-8.352066,22.885294,0,evenStrength,5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,southEastBoardsNZ,,
20017,71,1,53.466666666667,53.466666666667,7,"Winnipeg Jets",7,true,false,false,false,36258,00:02:01:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-30.429413,0.7008743,30.429413,0,evenStrength,5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,northEastBoardsNZ,,
20017,72,1,53.5,53.5,7,"Winnipeg Jets",8,true,false,false,false,36259,00:02:01:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-3.718521,-33.44706,3.718521,33.44706,0,evenStrength,5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,northEastBoardsNZ,,
20017,73,1,53.666666666667,53.666666666667,7,"Winnipeg Jets",9,false,false,false,true,36264,00:02:01:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.7232208,-33.447052,-3.7232208,-33.447052,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945","Dallas Stars",15,C,Colin,Blackwell,8476278,nz,northWestBoardsNZ,,
20017,74,1,56.666666666667,56.666666666667,8,"Dallas Stars",0,true,false,false,false,36354,00:02:04:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-79.667336,39.479424,-79.667336,39.479424,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20017,75,1,56.7,56.7,8,"Dallas Stars",1,true,false,false,false,36355,00:02:04:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-79.667336,39.479424,-79.667336,39.479424,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20017,76,1,57.6,57.6,8,"Dallas Stars",2,true,false,false,false,36382,00:02:05:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.52616,40.98825,-55.52616,40.98825,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945","Dallas Stars",95,C,Matt,Duchene,8475168,dz,outsideNorthWestDZ,,
20017,77,1,58.2,58.2,8,"Dallas Stars",3,true,false,false,true,36400,00:02:06:08,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-55.52616,38.976486,-55.52616,38.976486,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945","Dallas Stars",95,C,Matt,Duchene,8475168,dz,outsideNorthWestDZ,,
20017,78,1,60.3,60.3,9,"Winnipeg Jets",0,true,false,false,false,36463,00:02:08:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,15.393242,13.829411,-15.393242,-13.829411,0,evenStrength,5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,southCenterNZ,,
20017,79,1,60.333333333333,60.333333333333,9,"Winnipeg Jets",1,true,false,false,false,36464,00:02:08:12,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,15.393242,13.829411,-15.393242,-13.829411,0,evenStrength,5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,southCenterNZ,,
20017,80,1,61.3,61.3,9,"Winnipeg Jets",2,true,false,false,false,36493,00:02:09:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,14.835293,-13.381477,-14.835293,0,evenStrength,5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Winnipeg Jets",24,D,Haydn,Fleury,8477938,nz,southCenterNZ,,
20017,81,1,61.366666666667,61.366666666667,9,"Winnipeg Jets",3,true,false,false,false,36495,00:02:09:13,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,13.381477,14.835293,-13.381477,-14.835293,0,evenStrength,5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Winnipeg Jets",24,D,Haydn,Fleury,8477938,nz,southCenterNZ,,
20017,82,1,61.9,61.9,9,"Winnipeg Jets",4,true,false,false,false,36511,00:02:09:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,23.888237,5.2273407,-23.888237,0,evenStrength,5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,nz,northWestBoardsNZ,,
20017,83,1,63.1,63.1,9,"Winnipeg Jets",5,true,false,false,false,36547,00:02:11:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,6.7882347,0.7008743,-6.7882347,0,evenStrength,5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,nz,northCenterNZ,,
20017,84,1,64.766666666667,64.766666666667,9,"Winnipeg Jets",6,true,false,false,false,36597,00:02:12:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-28.865578,-19.364706,28.865578,19.364706,0,evenStrength,5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,oz,eastPoint,,
20017,85,1,64.766666666667,64.766666666667,9,"Winnipeg Jets",7,false,false,false,true,36597,00:02:12:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-35.402954,-26.905355,-35.402954,-26.905355,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945","Dallas Stars",23,D,Esa,Lindell,8476902,dz,eastPointDZ,,
20017,86,1,67.7,67.7,10,"Dallas Stars",0,true,false,false,false,36685,00:02:15:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.773544,0.25346756,-98.773544,0.25346756,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945","Dallas Stars",29,G,Jake,Oettinger,8479979,dz,outsideNorthWestDZ,,
20017,87,1,67.766666666667,67.766666666667,10,"Dallas Stars",1,true,false,false,false,36687,00:02:15:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.76766,2.265232,-97.76766,2.265232,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945","Dallas Stars",29,G,Jake,Oettinger,8479979,dz,outsideNorthWestDZ,,
20017,88,1,68.2,68.2,10,"Dallas Stars",2,true,false,false,false,36700,00:02:16:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24119,16.347584,-93.24119,16.347584,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20017,89,1,69.966666666667,69.966666666667,10,"Dallas Stars",3,true,false,false,false,36753,00:02:18:01,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-84.18825,35.962288,-84.18825,35.962288,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20017,90,1,73.3,73.3,10,"Dallas Stars",4,true,false,false,true,36853,00:02:21:11,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-94.750015,-7.7935905,-94.750015,-7.7935905,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthEastDZ,,
20017,91,1,73.633333333333,73.633333333333,10,"Dallas Stars",5,false,false,false,false,36863,00:02:21:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.332367,-38.975945,-23.332367,-38.975945,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,southWestBoardsNZ,,
20017,92,1,74.7,74.7,11,"Winnipeg Jets",0,true,false,false,false,36895,00:02:22:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-54.51558,-33.95,54.51558,33.95,0,evenStrength,5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,oz,outsideNorthEast,,
20017,93,1,75.333333333333,75.333333333333,11,"Winnipeg Jets",1,true,false,false,true,36914,00:02:23:12,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-53.006756,-34.45294,53.006756,34.45294,0,evenStrength,5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,oz,eastPoint,,
20017,94,1,76.033333333333,76.033333333333,11,"Winnipeg Jets",2,false,true,true,false,36935,00:02:24:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-62.058838,-4.2730026,-62.058838,-4.2730026,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,eastOuterSlotDZ,,
20017,95,1,76.033333333333,76.033333333333,11,"Winnipeg Jets",3,false,false,false,false,36935,00:02:24:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.07735,-4.7794113,65.07735,4.7794113,0,evenStrength,5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,oz,eastOuterSlot,,
20017,96,1,77.533333333333,77.533333333333,12,"Dallas Stars",0,true,false,false,false,36980,00:02:25:18,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-52.000015,31.435822,-52.000015,31.435822,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945","Dallas Stars",15,C,Colin,Blackwell,8476278,dz,westPointDZ,,
20017,97,1,77.866666666667,77.866666666667,12,"Dallas Stars",1,true,false,false,true,36990,00:02:25:28,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-44.4559,37.471115,-44.4559,37.471115,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945","Dallas Stars",15,C,Colin,Blackwell,8476278,dz,westPointDZ,,
20017,98,1,77.9,77.9,12,"Dallas Stars",2,false,false,false,false,36991,00:02:25:29,ICING,icing,dz,none,failed,,none,none,none,-44.4559,37.471115,-44.4559,37.471115,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8473604, 8474679, 8482787","	8477938, 8480145","	8476945","Dallas Stars",15,C,Colin,Blackwell,8476278,dz,westPointDZ,,
20017,99,1,82.333333333333,82.333333333333,12,"Dallas Stars",3,false,false,false,false,37124,00:02:30:12,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,94.857956,26.402939,-94.857956,-26.402939,0,evenStrength,5,"	8473604, 8475799, 8482787","	8477938, 8480145","	8476945",5,"	8475168, 8476278, 8480027","	8476902, 8480036","	8479979","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthEastDZ,,
20017,100,1,82.366666666667,82.366666666667,,,,,,,,37125,00:02:30:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20017,101,1,82.366666666667,82.366666666667,,,,,,,,38070,00:03:01:28,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20017,102,1,82.366666666667,82.366666666667,,None,,false,false,false,false,38070,00:03:01:28,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,0,evenStrength,5,"	8475799, 8476480, 8480113","	8474568, 8479378","	8476945",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,westOuterSlot,,
20017,103,1,82.366666666667,82.366666666667,,None,,false,false,false,false,38070,00:03:01:28,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,0,evenStrength,5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979",5,"	8475799, 8476480, 8480113","	8474568, 8479378","	8476945","Dallas Stars",91,C,Tyler,Seguin,8475794,dz,westOuterSlotDZ,,
20017,104,1,82.4,82.4,13,"Winnipeg Jets",0,true,false,false,false,38071,00:03:01:29,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,21.876472,69.100876,-21.876472,0,evenStrength,5,"	8475799, 8476480, 8480113","	8474568, 8479378","	8476945",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,westOuterSlot,,
20017,105,1,82.433333333333,82.433333333333,13,"Winnipeg Jets",1,true,false,false,false,38072,00:03:02:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.100876,21.876472,69.100876,-21.876472,0,evenStrength,5,"	8475799, 8476480, 8480113","	8474568, 8479378","	8476945",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,oz,westOuterSlot,,
20017,106,1,82.533333333333,82.533333333333,13,"Winnipeg Jets",2,true,false,false,false,38075,00:03:02:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.59205,34.449997,67.59205,-34.449997,0,evenStrength,5,"	8475799, 8476480, 8480113","	8474568, 8479378","	8476945",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20017,107,1,82.566666666667,82.566666666667,13,"Winnipeg Jets",3,true,false,false,true,38076,00:03:02:04,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-67.59205,34.449997,67.59205,-34.449997,0,evenStrength,5,"	8475799, 8476480, 8480113","	8474568, 8479378","	8476945",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
20017,108,1,84.466666666667,84.466666666667,13,"Winnipeg Jets",4,false,false,false,false,38133,00:03:04:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.800873,11.314705,17.800873,-11.314705,0,evenStrength,5,"	8475799, 8476480, 8480113","	8474568, 8479378","	8476945",5,"	8475168, 8475794, 8476278","	8476902, 8480036","	8479979","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,northCenterNZ,,
20017,109,1,86.6,86.6,14,"Winnipeg Jets",0,true,false,false,false,38197,00:03:06:05,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,34.505005,-7.294117,-34.505005,7.294117,0,evenStrength,5,"	8475799, 8476480, 8480113","	8474568, 8479378","	8476945",5,"	8475168, 8475794, 8480027","	8476902, 8480036","	8479979","Winnipeg Jets",5,D,Luke,Schenn,8474568,dz,centerPointDZ,,
20017,110,1,88.433333333333,88.433333333333,14,"Winnipeg Jets",1,true,false,false,false,38252,00:03:08:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-19.867647,-25.452065,19.867647,0,evenStrength,5,"	8475799, 8476480, 8480113","	8474568, 8479378","	8476945",5,"	8475794, 8480027, 8482740","	8480950, 8483425","	8479979","Winnipeg Jets",5,D,Luke,Schenn,8474568,nz,southCenterNZ,,
20017,111,1,88.866666666667,88.866666666667,14,"Winnipeg Jets",2,true,false,false,false,38265,00:03:08:13,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,20.925598,-21.37647,-20.925598,21.37647,0,evenStrength,5,"	8475799, 8476480, 8480113","	8474568, 8479378","	8476945",5,"	8475794, 8480027, 8482740","	8480950, 8483425","	8479979","Winnipeg Jets",5,D,Luke,Schenn,8474568,nz,southCenterNZ,,
20017,112,1,89.566666666667,89.566666666667,14,"Winnipeg Jets",3,true,false,false,false,38286,00:03:09:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,39.982353,-10.8667755,-39.982353,0,evenStrength,5,"	8475799, 8476480, 8480113","	8474568, 8479378","	8476945",5,"	8475794, 8480027, 8482740","	8480950, 8483425","	8479979","Winnipeg Jets",64,D,Logan,Stanley,8479378,nz,southWestBoardsNZ,,
20017,113,1,90.366666666667,90.366666666667,14,"Winnipeg Jets",4,true,false,false,false,38310,00:03:09:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,40.48529,-0.30500793,-40.48529,0,evenStrength,5,"	8475799, 8476480, 8480113","	8474568, 8479378","	8476945",5,"	8475794, 8480027, 8482740","	8480950, 8483425","	8479979","Winnipeg Jets",64,D,Logan,Stanley,8479378,nz,northWestBoardsNZ,,
