gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20066,0,1,0,0,,,,,,,,25793,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20066,992,1,929.73333333333,929.73333333333,153,"Winnipeg Jets",2,true,false,false,true,72123,00:25:44:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease",none,none,none,75.24254,-38.479324,75.24254,-38.479324,1,evenStrength,5,"	8473604, 8476871, 8480113","	8476331, 8477504","	8476945",5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthWest,,0.0025589591823518276
20066,993,1,929.83333333333,929.83333333333,153,"Winnipeg Jets",3,false,true,true,false,72126,00:25:44:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,77.24715,-31.43726,-77.24715,31.43726,-1,evenStrength,5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035",5,"	8473604, 8476871, 8480113","	8476331, 8477504","	8476945","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
20066,994,1,932.3,932.3,154,"Philadelphia Flyers",0,true,false,false,false,72200,00:25:46:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,72.21774,38.471565,-72.21774,-38.471565,-1,evenStrength,5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035",5,"	8473604, 8476871, 8480113","	8476331, 8477504","	8476945","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
20066,995,1,932.33333333333,932.33333333333,154,"Philadelphia Flyers",1,true,false,false,true,72201,00:25:46:28,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,72.21774,38.471565,-72.21774,-38.471565,-1,evenStrength,5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035",5,"	8473604, 8476871, 8480113","	8476331, 8477504","	8476945","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
20066,996,1,932.36666666667,932.36666666667,154,"Philadelphia Flyers",2,false,false,false,false,72202,00:25:46:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,64.68077,38.470673,64.68077,38.470673,1,evenStrength,5,"	8473604, 8476871, 8480113","	8476331, 8477504","	8476945",5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,outsideNorthEast,,
20066,997,1,933.86666666667,933.86666666667,154,"Philadelphia Flyers",3,false,true,true,false,72247,00:25:48:14,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,41.545486,38.470673,41.545486,38.470673,1,evenStrength,5,"	8473604, 8476871, 8480113","	8476331, 8477504","	8476945",5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,oz,eastPoint,,
20066,998,1,933.9,933.9,155,"Winnipeg Jets",0,true,false,false,false,72248,00:25:48:15,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,41.545486,38.470673,41.545486,38.470673,1,evenStrength,5,"	8473604, 8476871, 8480113","	8476331, 8477504","	8476945",5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,oz,eastPoint,,
20066,999,1,933.93333333333,933.93333333333,155,"Winnipeg Jets",1,true,false,false,true,72249,00:25:48:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,41.545486,38.470673,41.545486,38.470673,1,evenStrength,5,"	8473604, 8476871, 8480113","	8476331, 8477504","	8476945",5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,oz,eastPoint,,
20066,1000,1,935.93333333333,935.93333333333,155,"Winnipeg Jets",2,false,false,false,false,72309,00:25:50:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.79254,33.944206,83.79254,33.944206,1,evenStrength,5,"	8473604, 8476871, 8480113","	8476331, 8477504","	8476945",5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,oz,outsideNorthEast,,
20066,1001,1,936.6,936.6,156,"Philadelphia Flyers",0,true,false,false,false,72329,00:25:51:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.85008,21.371567,-94.85008,-21.371567,-1,evenStrength,5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035",5,"	8473604, 8476871, 8480113","	8476331, 8477504","	8476945","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20066,1002,1,936.63333333333,936.63333333333,156,"Philadelphia Flyers",1,true,false,false,false,72330,00:25:51:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,94.85008,21.371567,-94.85008,-21.371567,-1,evenStrength,5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035",5,"	8473604, 8476871, 8480113","	8476331, 8477504","	8476945","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20066,1003,1,937.93333333333,937.93333333333,156,"Philadelphia Flyers",2,true,false,false,false,72369,00:25:52:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.276566,33.94509,-82.276566,-33.94509,-1,evenStrength,5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035",5,"	8473604, 8476871, 8480113","	8476331, 8477504","	8476945","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
20066,1004,1,938.6,938.6,156,"Philadelphia Flyers",3,true,false,false,true,72389,00:25:53:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,84.28833,33.94509,-84.28833,-33.94509,-1,evenStrength,5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035",5,"	8473604, 8476871, 8480113","	8476331, 8477504","	8476945","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
20066,1005,1,939.93333333333,939.93333333333,157,"Winnipeg Jets",0,true,false,false,false,72429,00:25:54:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,95.36018,21.87362,95.36018,21.87362,1,evenStrength,5,"	8473604, 8475799, 8476871","	8476331, 8477504","	8476945",5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthEast,,
20066,1006,1,943.1,943.1,157,"Winnipeg Jets",1,true,false,false,false,72524,00:25:57:21,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,92.84549,-17.858736,92.84549,-17.858736,1,evenStrength,5,"	8473604, 8475799, 8476871","	8476331, 8477504","	8476945",5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthWest,,
20066,1007,1,944.7,944.7,157,"Winnipeg Jets",2,true,false,false,false,72572,00:25:59:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.486664,-39.485207,31.486664,-39.485207,1,evenStrength,5,"	8473604, 8475799, 8476871","	8476331, 8477504","	8476945",5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westPoint,,
20066,1008,1,945.1,945.1,157,"Winnipeg Jets",3,true,false,false,false,72584,00:25:59:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,33.49843,-33.449913,33.49843,-33.449913,1,evenStrength,5,"	8473604, 8475799, 8476871","	8476331, 8477504","	8476945",5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westPoint,,
20066,1009,1,945.96666666667,945.96666666667,157,"Winnipeg Jets",4,true,false,false,false,72610,00:26:00:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.983719,25.897148,30.983719,25.897148,1,evenStrength,5,"	8473604, 8475799, 8476871","	8476331, 8477504","	8476945",5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20066,1010,1,946.93333333333,946.93333333333,157,"Winnipeg Jets",5,true,false,false,false,72639,00:26:01:16,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,32.49254,37.967735,32.49254,37.967735,1,evenStrength,5,"	8473604, 8475799, 8476871","	8476331, 8477504","	8476945",5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,oz,eastPoint,,
20066,1011,1,947.36666666667,947.36666666667,157,"Winnipeg Jets",6,false,true,false,false,72652,00:26:01:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.73244,4.7745056,-74.73244,-4.7745056,-1,evenStrength,5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035",5,"	8473604, 8475799, 8476871","	8476331, 8477504","	8476945","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,dz,innerSlotDZ,,
20066,1012,1,947.36666666667,947.36666666667,157,"Winnipeg Jets",7,true,false,false,false,72652,00:26:01:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.213135,10.80891,70.213135,10.80891,1,evenStrength,5,"	8473604, 8475799, 8476871","	8476331, 8477504","	8476945",5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,eastOuterSlot,,
20066,1013,1,947.4,947.4,157,"Winnipeg Jets",8,true,false,false,true,72653,00:26:02:00,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, lowleft",none,none,none,70.213135,10.80891,70.213135,10.80891,1,evenStrength,5,"	8473604, 8475799, 8476871","	8476331, 8477504","	8476945",5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,eastOuterSlot,,0.038124967366456985
20066,1014,1,950.26666666667,950.26666666667,158,"Winnipeg Jets",0,true,false,false,false,72739,00:26:04:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,91.336655,-31.94109,91.336655,-31.94109,1,evenStrength,5,"	8473604, 8475799, 8476871","	8476331, 8477504","	8476945",5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthWest,,
20066,1015,1,950.3,950.3,158,"Winnipeg Jets",1,true,false,false,false,72740,00:26:04:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,91.336655,-31.94109,91.336655,-31.94109,1,evenStrength,5,"	8473604, 8475799, 8476871","	8476331, 8477504","	8476945",5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthWest,,
20066,1016,1,951.83333333333,951.83333333333,158,"Winnipeg Jets",2,true,false,false,false,72786,00:26:06:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86313,-4.7822647,95.86313,-4.7822647,1,evenStrength,5,"	8473604, 8475799, 8476871","	8476331, 8477504","	8476945",5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20066,1017,1,952.93333333333,952.93333333333,158,"Winnipeg Jets",3,false,true,true,false,72819,00:26:07:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,96.86185,-6.2901993,-96.86185,6.2901993,-1,evenStrength,5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035",5,"	8473604, 8475799, 8476871","	8476331, 8477504","	8476945","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthWestDZ,,
20066,1018,1,953.33333333333,953.33333333333,158,"Winnipeg Jets",4,true,false,false,true,72831,00:26:07:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,96.36607,-6.794029,96.36607,-6.794029,1,evenStrength,5,"	8473604, 8475799, 8476871","	8476331, 8477504","	8476945",5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035","Winnipeg Jets",70,LW,Tanner,Pearson,8476871,oz,outsideNorthWest,,
20066,1019,1,953.4,953.4,159,"Philadelphia Flyers",0,true,false,false,false,72833,00:26:08:00,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,94.34715,-5.284317,-94.34715,5.284317,-1,evenStrength,5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035",5,"	8473604, 8475799, 8476871","	8476331, 8477504","	8476945","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
20066,1020,1,953.43333333333,953.43333333333,159,"Philadelphia Flyers",1,true,false,false,false,72834,00:26:08:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.34715,-5.284317,-94.34715,5.284317,-1,evenStrength,5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035",5,"	8473604, 8475799, 8476871","	8476331, 8477504","	8476945","Philadelphia Flyers",46,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
20066,1021,1,954.56666666667,954.56666666667,159,"Philadelphia Flyers",2,true,false,false,false,72868,00:26:09:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.66774,-13.331377,-63.66774,13.331377,-1,evenStrength,5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035",5,"	8473604, 8475799, 8476871","	8476331, 8477504","	8476945","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,westOuterSlotDZ,,
20066,1022,1,956.36666666667,956.36666666667,159,"Philadelphia Flyers",3,true,false,false,false,72922,00:26:10:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941269,-27.91667,-24.941269,27.91667,-1,evenStrength,5,"	8476461, 8480015, 8481533","	8477948, 8481546","	8481035",5,"	8473604, 8475799, 8476871","	8476331, 8477504","	8476945","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,southEastBoardsNZ,,
20066,1023,1,957.4,957.4,159,"Philadelphia Flyers",4,true,false,false,false,72953,00:26:12:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-30.928885,0.2058258,30.928885,-1,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035",5,"	8473604, 8475799, 8476871","	8476331, 8477504","	8476945","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,northEastBoardsNZ,,
20066,1024,1,958.3,958.3,159,"Philadelphia Flyers",5,true,false,false,false,72980,00:26:12:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.85579,-36.46667,25.85579,36.46667,-1,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035",5,"	8473604, 8475799, 8476871","	8476331, 8477504","	8476945","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,eastPoint,,
20066,1025,1,958.4,958.4,159,"Philadelphia Flyers",6,false,false,false,false,72983,00:26:13:00,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-31.883934,-31.438148,-31.883934,-31.438148,1,evenStrength,5,"	8473604, 8475799, 8476871","	8476331, 8477504","	8476945",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,eastPointDZ,,
20066,1026,1,962.7,962.7,159,"Philadelphia Flyers",7,true,false,false,true,73112,00:26:17:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-39.435204,-38.981377,39.435204,38.981377,-1,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035",5,"	8473604, 8474679, 8475799","	8476331, 8477504","	8476945","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,eastPoint,,
20066,1027,1,962.76666666667,962.76666666667,159,"Philadelphia Flyers",8,false,true,true,false,73114,00:26:17:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-39.93099,-41.49697,-39.93099,-41.49697,1,evenStrength,5,"	8473604, 8474679, 8475799","	8476331, 8477504","	8476945",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,eastPointDZ,,
20066,1028,1,966.03333333333,966.03333333333,160,"Winnipeg Jets",0,true,false,false,false,73212,00:26:20:19,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,41.04254,-39.988148,41.04254,-39.988148,1,evenStrength,5,"	8474679, 8475799, 8476480","	8474568, 8477504","	8476945",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,oz,westPoint,,
20066,1029,1,969.3,969.3,160,"Winnipeg Jets",1,true,false,false,false,73310,00:26:23:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,76.24843,-31.94109,76.24843,-31.94109,1,evenStrength,5,"	8474679, 8475799, 8476480","	8474568, 8477504","	8476945",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,oz,outsideNorthWest,,
20066,1030,1,971.23333333333,971.23333333333,160,"Winnipeg Jets",2,true,false,false,false,73368,00:26:25:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.36607,6.28244,96.36607,6.28244,1,evenStrength,5,"	8474679, 8475799, 8476480","	8474568, 8477504","	8476945",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthEast,,
20066,1031,1,972.4,972.4,160,"Winnipeg Jets",3,true,false,false,false,73403,00:26:27:00,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,95.86313,5.779499,95.86313,5.779499,1,evenStrength,5,"	8474679, 8475799, 8476480","	8474568, 8477504","	8476945",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthEast,,
20066,1032,1,972.93333333333,972.93333333333,160,"Winnipeg Jets",4,true,false,false,false,73419,00:26:27:16,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,95.86313,5.779499,95.86313,5.779499,1,evenStrength,5,"	8474679, 8475799, 8476480","	8474568, 8477504","	8476945",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthEast,,
20066,1033,1,973.56666666667,973.56666666667,160,"Winnipeg Jets",5,true,false,false,false,73438,00:26:28:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.857254,-6.794029,94.857254,-6.794029,1,evenStrength,5,"	8474679, 8475799, 8476480","	8474568, 8477504","	8476945",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,oz,outsideNorthWest,,
20066,1034,1,974.93333333333,974.93333333333,160,"Winnipeg Jets",6,true,false,false,false,73479,00:26:29:16,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,93.851364,-21.379326,93.851364,-21.379326,1,evenStrength,5,"	8474679, 8475799, 8476480","	8474568, 8477504","	8476945",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,oz,outsideNorthWest,,
20066,1035,1,976.13333333333,976.13333333333,160,"Winnipeg Jets",7,true,false,false,false,73515,00:26:30:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.4749,-35.96462,29.4749,-35.96462,1,evenStrength,5,"	8474679, 8475799, 8476480","	8474568, 8477504","	8476945",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westPoint,,
20066,1036,1,976.83333333333,976.83333333333,160,"Winnipeg Jets",8,false,true,false,false,73536,00:26:31:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,39.02362,-33.449024,-39.02362,33.449024,-1,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035",5,"	8474679, 8475799, 8476480","	8474568, 8477504","	8476945","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,westPointDZ,,
20066,1037,1,976.86666666667,976.86666666667,160,"Winnipeg Jets",9,true,false,false,true,73537,00:26:31:14,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, westside",none,none,none,34.001358,-35.96462,34.001358,-35.96462,1,evenStrength,5,"	8474679, 8475799, 8476480","	8474568, 8477504","	8476945",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westPoint,,0.0010196903022006154
20066,1038,1,977.53333333333,977.53333333333,160,"Winnipeg Jets",10,false,true,true,false,73557,00:26:32:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.20009,-14.337259,-69.20009,14.337259,-1,evenStrength,5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035",5,"	8474679, 8475799, 8476480","	8474568, 8477504","	8476945","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,westOuterSlotDZ,,
20066,1039,1,978.3,978.3,161,"Winnipeg Jets",0,true,false,false,false,73580,00:26:32:27,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,64.17784,-30.432266,64.17784,-30.432266,1,evenStrength,5,"	8474679, 8475799, 8476480","	8474568, 8477504","	8476945",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,oz,outsideNorthWest,,
20066,1040,1,980.03333333333,980.03333333333,161,"Winnipeg Jets",1,true,false,false,false,73632,00:26:34:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,42.55136,-39.485207,42.55136,-39.485207,1,evenStrength,5,"	8474679, 8475799, 8476480","	8474568, 8477504","	8476945",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Winnipeg Jets",14,RW,Gustav,Nyquist,8474679,oz,westPoint,,
20066,1041,1,981.43333333333,981.43333333333,161,"Winnipeg Jets",2,true,false,false,false,73674,00:26:36:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37065,-3.7700615,98.37065,-3.7700615,1,evenStrength,5,"	8474679, 8475799, 8476480","	8474568, 8477504","	8476945",5,"	8477989, 8480015, 8481533","	8476372, 8477948","	8481035","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,outsideNorthWest,,
