gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20084,61,1,47.966666666667,47.966666666667,8,"Winnipeg Jets",4,true,false,false,false,38779,00:01:45:19,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,21.428535,37.97059,-21.428535,-37.97059,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,southWestBoardsNZ,,
20084,62,1,48.366666666667,48.366666666667,8,"Winnipeg Jets",5,true,false,false,false,38791,00:01:46:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,16.344116,-15.393242,-16.344116,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,southCenterNZ,,
20084,63,1,48.966666666667,48.966666666667,8,"Winnipeg Jets",6,true,false,false,true,38809,00:01:46:19,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,7.346184,12.320587,-7.346184,-12.320587,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,southCenterNZ,,
20084,64,1,49.966666666667,49.966666666667,8,"Winnipeg Jets",7,false,true,true,false,38839,00:01:47:19,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-8.2449875,4.273529,-8.2449875,4.273529,0,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424",5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,southCenterNZ,,
20084,65,1,50,50,8,"Winnipeg Jets",8,false,false,false,false,38840,00:01:47:20,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-10.256752,5.7823524,10.256752,-5.7823524,0,evenStrength,5,"	8476460, 8478398, 8480014","	8476331, 8477504","	8476945",5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,northCenterNZ,,
20084,66,1,51.433333333333,51.433333333333,9,"Winnipeg Jets",0,true,false,false,false,38883,00:01:49:03,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-14.280289,9.30294,14.280289,-9.30294,0,evenStrength,6,"	8473604, 8476460, 8478398, 8480014","	8476331, 8477504","	",5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,northCenterNZ,,
20084,67,1,52.333333333333,52.333333333333,9,"Winnipeg Jets",1,true,false,false,false,38910,00:01:50:00,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-21.321465,-14.838236,21.321465,14.838236,0,evenStrength,6,"	8473604, 8476460, 8478398, 8480014","	8476331, 8477504","	",5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,northCenterNZ,,
20084,68,1,52.6,52.6,9,"Winnipeg Jets",2,true,false,false,false,38918,00:01:50:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-24.842049,-20.87353,24.842049,20.87353,0,evenStrength,6,"	8473604, 8476460, 8478398, 8480014","	8476331, 8477504","	",5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,eastPoint,,
20084,69,1,52.733333333333,52.733333333333,9,"Winnipeg Jets",3,false,false,false,false,38922,00:01:50:12,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-39.930286,-22.382353,-39.930286,-22.382353,0,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424",6,"	8473604, 8476460, 8478398, 8480014","	8476331, 8477504","	","Nashville Predators",76,D,Brady,Skjei,8476869,dz,southCenterNZ,,
20084,70,1,53.766666666667,53.766666666667,9,"Winnipeg Jets",4,true,false,false,false,38953,00:01:51:13,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-46.971462,-10.311764,46.971462,10.311764,0,evenStrength,6,"	8473604, 8476460, 8478398, 8480014","	8476331, 8477504","	",5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,centerPoint,,
20084,71,1,54.3,54.3,9,"Winnipeg Jets",5,true,false,false,false,38969,00:01:51:29,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-53.006756,-4.27647,53.006756,4.27647,0,evenStrength,6,"	8473604, 8476460, 8478398, 8480014","	8476331, 8477504","	",5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,centerPoint,,
20084,72,1,54.9,54.9,9,"Winnipeg Jets",6,true,false,false,false,38987,00:01:52:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-60.04793,6.7882347,60.04793,-6.7882347,0,evenStrength,6,"	8473604, 8476460, 8478398, 8480014","	8476331, 8477504","	",5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,westOuterSlot,,
20084,73,1,55.766666666667,55.766666666667,9,"Winnipeg Jets",7,false,true,false,false,39013,00:01:53:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59793,13.829411,-68.59793,13.829411,0,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424",6,"	8473604, 8476460, 8478398, 8480014","	8476331, 8477504","	","Nashville Predators",48,D,Nick,Perbix,8480246,dz,westOuterSlotDZ,,
20084,74,1,55.8,55.8,9,"Winnipeg Jets",8,true,false,false,false,39014,00:01:53:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, seam, eastwest, highright",none,none,none,-63.06558,17.85294,63.06558,-17.85294,0,evenStrength,6,"	8473604, 8476460, 8478398, 8480014","	8476331, 8477504","	",5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,westOuterSlot,0.04438800737261772,0.01934516243636608
20084,75,1,55.866666666667,55.866666666667,9,"Winnipeg Jets",9,false,true,false,true,39016,00:01:53:16,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-68.59793,13.829411,-68.59793,13.829411,0,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424",6,"	8473604, 8476460, 8478398, 8480014","	8476331, 8477504","	","Nashville Predators",48,D,Nick,Perbix,8480246,dz,westOuterSlotDZ,,
20084,76,1,58.233333333333,58.233333333333,10,"Nashville Predators",0,true,false,false,false,39087,00:01:55:27,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-69.100876,5.2794113,-69.100876,5.2794113,0,evenStrength,5,"	8474564, 8475158, 8476887","	8476869, 8480246","	8477424",6,"	8473604, 8476460, 8478398, 8480014","	8476331, 8477504","	","Nashville Predators",91,C,Steven,Stamkos,8474564,dz,westOuterSlotDZ,,
20084,77,1,59.033333333333,59.033333333333,,,,,,,,39111,00:01:56:21,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20084,78,1,59.033333333333,59.033333333333,,,,,,,,39111,00:01:56:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20084,79,1,59.033333333333,59.033333333333,,,,,,,,40509,00:02:43:09,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20084,80,1,59.033333333333,59.033333333333,,None,,false,false,false,false,40509,00:02:43:09,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.10288,-21.931812,-68.10288,-21.931812,0,shortHanded,4,"	8477446, 8482062","	8476869, 8480246","	8477424",5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945","Nashville Predators",47,C,Michael,McCarron,8477446,dz,eastOuterSlotDZ,,
20084,81,1,59.033333333333,59.033333333333,,None,,false,false,false,false,40509,00:02:43:09,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, righthandedopponent",none,none,none,-68.10288,-21.931812,68.10288,21.931812,0,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8477446, 8482062","	8476869, 8480246","	8477424","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,eastOuterSlot,,
20084,82,1,59.1,59.1,,None,,false,false,false,false,40511,00:02:43:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8477446, 8482062","	8476869, 8480246","	8477424","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,eastOuterSlot,,
20084,83,1,59.3,59.3,11,"Nashville Predators",0,true,false,false,false,40517,00:02:43:17,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-71.611885,-20.370583,-71.611885,-20.370583,0,shortHanded,4,"	8477446, 8482062","	8476869, 8480246","	8477424",5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945","Nashville Predators",47,C,Michael,McCarron,8477446,dz,eastOuterSlotDZ,,
20084,84,1,59.333333333333,59.333333333333,11,"Nashville Predators",1,true,false,false,false,40518,00:02:43:18,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-71.611885,-20.370583,-71.611885,-20.370583,0,shortHanded,4,"	8477446, 8482062","	8476869, 8480246","	8477424",5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945","Nashville Predators",47,C,Michael,McCarron,8477446,dz,eastOuterSlotDZ,,
20084,85,1,59.933333333333,59.933333333333,11,"Nashville Predators",2,true,false,false,false,40536,00:02:44:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.664825,-19.3647,-80.664825,-19.3647,0,shortHanded,4,"	8477446, 8482062","	8476869, 8480246","	8477424",5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20084,86,1,60.566666666667,60.566666666667,11,"Nashville Predators",3,true,false,false,true,40555,00:02:44:25,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-80.664825,-32.44117,-80.664825,-32.44117,0,shortHanded,4,"	8477446, 8482062","	8476869, 8480246","	8477424",5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945","Nashville Predators",76,D,Brady,Skjei,8476869,dz,outsideNorthEastDZ,,
20084,87,1,66.1,66.1,12,"Winnipeg Jets",0,true,false,false,false,40721,00:02:50:11,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,98.881485,1.7588234,-98.881485,-1.7588234,0,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8477446, 8482062","	8476869, 8480246","	8477424","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthEastDZ,,
20084,88,1,66.666666666667,66.666666666667,12,"Winnipeg Jets",1,true,false,false,false,40738,00:02:50:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.86383,3.770588,-95.86383,-3.770588,0,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8477446, 8482062","	8476869, 8480246","	8477424","Winnipeg Jets",37,G,Connor,Hellebuyck,8476945,dz,outsideNorthEastDZ,,
20084,89,1,68.666666666667,68.666666666667,12,"Winnipeg Jets",2,true,false,false,false,40798,00:02:52:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,3.770588,-95.360886,-3.770588,0,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8477446, 8482062","	8476869, 8480246","	8477424","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20084,90,1,69.2,69.2,12,"Winnipeg Jets",3,false,false,false,false,40814,00:02:53:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,16.344116,-89.82854,-16.344116,0,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8477446, 8482062","	8476869, 8480246","	8477424","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20084,91,1,70.533333333333,70.533333333333,12,"Winnipeg Jets",4,true,false,false,false,40854,00:02:54:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,52.107956,27.408821,-52.107956,-27.408821,0,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8477446, 8482062","	8476869, 8480246","	8477424","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,eastPointDZ,,
20084,92,1,71.266666666667,71.266666666667,12,"Winnipeg Jets",5,true,false,false,false,40876,00:02:55:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,31.935295,-8.855011,-31.935295,0,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8477446, 8482062","	8476869, 8480246","	8477424","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,nz,southWestBoardsNZ,,
20084,93,1,71.866666666667,71.866666666667,12,"Winnipeg Jets",6,true,false,false,false,40894,00:02:56:04,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,11.872658,33.94706,-11.872658,-33.94706,0,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8477446, 8482062","	8476869, 8480246","	8477424","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,nz,southWestBoardsNZ,,
20084,94,1,73.4,73.4,12,"Winnipeg Jets",7,true,false,false,false,40940,00:02:57:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.14325,26.402939,-58.14325,-26.402939,0,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8477446, 8482062","	8476869, 8480246","	8477424","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,outsideNorthEastDZ,,
20084,95,1,74.6,74.6,12,"Winnipeg Jets",8,true,false,false,false,40976,00:02:58:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,16.847057,-25.452065,-16.847057,0,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8477446, 8482062","	8476869, 8480246","	8477424","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,southCenterNZ,,
20084,96,1,75.7,75.7,12,"Winnipeg Jets",9,true,false,false,false,41009,00:02:59:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,9.8058815,0.19792938,-9.8058815,0,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8477446, 8482062","	8476869, 8480246","	8477424","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,northCenterNZ,,
20084,97,1,76.833333333333,76.833333333333,12,"Winnipeg Jets",10,true,false,false,false,41043,00:03:01:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, whistlebeforeexit",none,none,none,-25.344994,-2.7676468,25.344994,2.7676468,0,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8477446, 8482062","	8476869, 8480246","	8477424","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,centerPoint,,
20084,98,1,76.833333333333,76.833333333333,12,"Winnipeg Jets",11,false,false,false,false,41043,00:03:01:03,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-31.376595,-4.7794037,-31.376595,-4.7794037,0,shortHanded,4,"	8477446, 8482062","	8476869, 8480246","	8477424",5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945","Nashville Predators",36,RW,Cole,Smith,8482062,dz,centerPointDZ,,
20084,99,1,77.333333333333,77.333333333333,12,"Winnipeg Jets",12,true,false,false,false,41058,00:03:01:18,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-34.90087,-3.270588,34.90087,3.270588,0,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8477446, 8482062","	8476869, 8480246","	8477424","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,centerPoint,,
20084,100,1,78,78,12,"Winnipeg Jets",13,true,false,false,false,41078,00:03:02:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-45.96558,-28.920588,45.96558,28.920588,0,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8477446, 8482062","	8476869, 8480246","	8477424","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,eastPoint,,
20084,101,1,78.833333333333,78.833333333333,12,"Winnipeg Jets",14,true,false,false,false,41103,00:03:03:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-72.62146,-27.411764,72.62146,27.411764,0,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8477446, 8482062","	8476869, 8480246","	8477424","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,outsideNorthEast,,
20084,102,1,79.433333333333,79.433333333333,12,"Winnipeg Jets",15,false,true,false,false,41121,00:03:03:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16189,-8.299995,-80.16189,-8.299995,0,shortHanded,4,"	8477446, 8482062","	8476869, 8480246","	8477424",5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945","Nashville Predators",76,D,Brady,Skjei,8476869,dz,innerSlotDZ,,
20084,103,1,79.466666666667,79.466666666667,12,"Winnipeg Jets",16,true,false,false,true,41122,00:03:03:22,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,-85.69793,-14.838236,85.69793,14.838236,0,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8477446, 8482062","	8476869, 8480246","	8477424","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,outsideNorthEast,,0.04834968224167824
20084,104,1,81.066666666667,81.066666666667,,,,,,,,41170,00:03:05:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20084,105,1,81.066666666667,81.066666666667,,,,,,,,41749,00:03:24:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20084,106,1,81.066666666667,81.066666666667,,None,,false,false,false,false,41749,00:03:24:19,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.931812,68.60582,21.931812,0,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8475287, 8479370","	8474600, 8482482","	8477424","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,eastOuterSlot,,
20084,107,1,81.066666666667,81.066666666667,,None,,false,false,false,false,41749,00:03:24:19,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.60582,-21.931812,-68.60582,-21.931812,0,shortHanded,4,"	8475287, 8479370","	8474600, 8482482","	8477424",5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945","Nashville Predators",56,LW,Erik,Haula,8475287,dz,eastOuterSlotDZ,,
20084,108,1,83.233333333333,83.233333333333,13,"Winnipeg Jets",0,true,false,false,false,41814,00:03:26:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-69.100876,-39.985294,69.100876,39.985294,0,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8475287, 8479370","	8474600, 8482482","	8477424","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthEast,,
20084,109,1,83.333333333333,83.333333333333,13,"Winnipeg Jets",1,true,false,false,false,41817,00:03:26:27,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-66.08322,-39.985294,66.08322,39.985294,0,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8475287, 8479370","	8474600, 8482482","	8477424","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthEast,,
20084,110,1,84.033333333333,84.033333333333,13,"Winnipeg Jets",2,true,false,false,false,41838,00:03:27:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-37.47059,31.883224,37.47059,0,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8475287, 8479370","	8474600, 8482482","	8477424","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,eastPoint,,
20084,111,1,87.433333333333,87.433333333333,13,"Winnipeg Jets",3,true,false,false,false,41940,00:03:31:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-81.17146,-35.458824,81.17146,35.458824,0,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8475287, 8479370","	8474600, 8482482","	8477424","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,outsideNorthEast,,
20084,112,1,88.766666666667,88.766666666667,13,"Winnipeg Jets",4,true,false,false,false,41980,00:03:32:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-92.739105,24.89412,92.739105,-24.89412,0,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8475287, 8479370","	8474600, 8482482","	8477424","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthWest,,
20084,113,1,89.8,89.8,13,"Winnipeg Jets",5,true,false,false,false,42011,00:03:33:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-84.18911,33.94706,84.18911,-33.94706,0,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8475287, 8479370","	8474600, 8482482","	8477424","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthWest,,
20084,114,1,90.633333333333,90.633333333333,13,"Winnipeg Jets",6,true,false,false,false,42036,00:03:34:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.474403,36.964706,47.474403,-36.964706,0,powerPlay,5,"	8476460, 8478398, 8480014, 8480113","	8477504","	8476945",4,"	8475287, 8479370","	8474600, 8482482","	8477424","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,westPoint,,
