gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20022,0,1,0,0,,,,,,,,15668,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20022,59,1,37.966666666667,37.966666666667,11,"Los Angeles Kings",2,true,false,false,false,18364,00:01:29:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3108902,38.97647,1.3108902,38.97647,0,evenStrength,5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8475311",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Los Angeles Kings",92,D,Brandt,Clarke,8482730,nz,northEastBoardsNZ,,
20022,60,1,38.966666666667,38.966666666667,11,"Los Angeles Kings",3,false,false,false,false,18394,00:01:30:26,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,41.043243,18.858822,-41.043243,-18.858822,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8476479, 8477942, 8482155","	8474563, 8482730","	8475311","Winnipeg Jets",24,D,Haydn,Fleury,8477938,nz,southWestBoardsNZ,,
20022,61,1,39,39,11,"Los Angeles Kings",4,true,false,false,false,18395,00:01:30:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,37.97059,25.452065,37.97059,0,evenStrength,5,"	8476479, 8477942, 8482155","	8474563, 8482730","	8475311",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,eastPoint,,
20022,62,1,40.5,40.5,11,"Los Angeles Kings",5,false,true,false,false,18440,00:01:32:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.19031,17.85294,-66.19031,-17.85294,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8476479, 8477942, 8482155","	8474563, 8482730","	8475311","Winnipeg Jets",24,D,Haydn,Fleury,8477938,dz,eastOuterSlotDZ,,
20022,63,1,40.533333333333,40.533333333333,11,"Los Angeles Kings",6,true,false,false,true,18441,00:01:32:13,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,62.66971,21.876472,62.66971,21.876472,0,evenStrength,5,"	8476479, 8477942, 8482155","	8474563, 8482730","	8475311",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,eastOuterSlot,,0.024352600798010826
20022,64,1,40.6,40.6,11,"Los Angeles Kings",7,false,true,true,false,18443,00:01:32:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,66.19031,17.85294,-66.19031,-17.85294,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8476479, 8477942, 8482155","	8474563, 8482730","	8475311","Winnipeg Jets",24,D,Haydn,Fleury,8477938,dz,eastOuterSlotDZ,,
20022,65,1,42.866666666667,42.866666666667,12,"Winnipeg Jets",0,true,false,false,false,18511,00:01:34:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,70.21384,-37.97353,-70.21384,37.97353,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8476479, 8477998, 8482155","	8474563, 8482730","	8475311","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,outsideNorthWestDZ,,
20022,66,1,42.9,42.9,12,"Winnipeg Jets",1,true,false,false,true,18512,00:01:34:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,70.21384,-37.97353,-70.21384,37.97353,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8476479, 8477998, 8482155","	8474563, 8482730","	8475311","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,outsideNorthWestDZ,,
20022,67,1,44.1,44.1,12,"Winnipeg Jets",2,false,false,false,false,18548,00:01:36:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,37.52266,-38.979412,-37.52266,38.979412,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8476479, 8477998, 8482155","	8474563, 8482730","	8475311","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,westPointDZ,,
20022,68,1,44.133333333333,44.133333333333,12,"Winnipeg Jets",3,false,true,true,false,18549,00:01:36:01,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,34.505005,-37.47059,34.505005,-37.47059,0,evenStrength,5,"	8476479, 8477998, 8482155","	8474563, 8482730","	8475311",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,westPoint,,
20022,69,1,44.166666666667,44.166666666667,13,"Los Angeles Kings",0,true,false,false,false,18550,00:01:36:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,34.505005,-37.47059,34.505005,-37.47059,0,evenStrength,5,"	8476479, 8477998, 8482155","	8474563, 8482730","	8475311",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,westPoint,,
20022,70,1,44.2,44.2,13,"Los Angeles Kings",1,true,false,false,true,18551,00:01:36:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,34.002075,-36.967648,34.002075,-36.967648,0,evenStrength,5,"	8476479, 8477998, 8482155","	8474563, 8482730","	8475311",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,westPoint,,
20022,71,1,44.766666666667,44.766666666667,13,"Los Angeles Kings",2,false,false,false,false,18568,00:01:36:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.6756,14.332352,63.6756,14.332352,0,evenStrength,5,"	8476479, 8477998, 8482155","	8474563, 8482730","	8475311",5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,eastOuterSlot,,
20022,72,1,46.366666666667,46.366666666667,14,"Winnipeg Jets",0,true,false,false,false,18616,00:01:38:08,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,79.769714,18.35588,-79.769714,-18.35588,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8482730","	8475311","Winnipeg Jets",24,D,Haydn,Fleury,8477938,dz,outsideNorthEastDZ,,
20022,73,1,47.8,47.8,14,"Winnipeg Jets",1,true,false,false,false,18659,00:01:39:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,78.260895,38.97647,-78.260895,-38.97647,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8482730","	8475311","Winnipeg Jets",24,D,Haydn,Fleury,8477938,dz,outsideNorthEastDZ,,
20022,74,1,49.4,49.4,14,"Winnipeg Jets",2,true,false,false,false,18707,00:01:41:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,8.799999,-97.875595,-8.799999,0,evenStrength,5,"	8476460, 8478398, 8480014","	8477938, 8480145","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8482730","	8475311","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthEastDZ,,
20022,75,1,57.8,57.8,14,"Winnipeg Jets",3,false,false,false,false,18959,00:01:49:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-6.791176,-89.32559,6.791176,0,evenStrength,5,"	8473604, 8480113, 8482787","	8477938, 8480145","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthEastDZ,,
20022,76,1,60.333333333333,60.333333333333,14,"Winnipeg Jets",4,true,false,false,false,19035,00:01:52:07,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,44.563828,-17.855883,-44.563828,17.855883,0,evenStrength,5,"	8473604, 8480113, 8482787","	8477938, 8480145","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,centerPointDZ,,
20022,77,1,61.033333333333,61.033333333333,14,"Winnipeg Jets",5,true,false,false,false,19056,00:01:52:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,-12.323528,17.297935,12.323528,0,evenStrength,5,"	8473604, 8480113, 8482787","	8477938, 8480145","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,nz,northCenterNZ,,
20022,78,1,61.066666666667,61.066666666667,14,"Winnipeg Jets",6,true,false,false,true,19057,00:01:52:29,"CHIP DUMP-",dumpin,nz,chip,failed,midice,none,none,none,-17.297935,-12.323528,17.297935,12.323528,0,evenStrength,5,"	8473604, 8480113, 8482787","	8477938, 8480145","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,nz,northCenterNZ,,
20022,79,1,61.233333333333,61.233333333333,14,"Winnipeg Jets",7,false,true,true,false,19062,00:01:53:04,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,nzgreyarea,none,none,none,-20.819221,-16.852854,-20.819221,-16.852854,0,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8473604, 8480113, 8482787","	8477938, 8480145","	8476945","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southCenterNZ,,
20022,80,1,62.133333333333,62.133333333333,15,"Winnipeg Jets",0,true,false,false,false,19089,00:01:54:01,"OFF LPR OZ",lpr,oz,none,successful,,dumpin,chip,failed,-31.883224,-8.80294,31.883224,8.80294,0,evenStrength,5,"	8473604, 8480113, 8482787","	8477938, 8480145","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,centerPoint,,
20022,81,1,65.733333333333,65.733333333333,15,"Winnipeg Jets",1,true,false,false,false,19197,00:01:57:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-59.54499,39.47941,59.54499,-39.47941,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,outsideNorthWest,,
20022,82,1,68.333333333333,68.333333333333,15,"Winnipeg Jets",2,true,false,false,false,19275,00:02:00:07,"NORTH CYCLE +",pass,oz,north,successful,"westeast, lowhigh",none,none,none,-97.76852,5.2794113,97.76852,-5.2794113,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,outsideNorthWest,,
20022,83,1,69.166666666667,69.166666666667,15,"Winnipeg Jets",3,true,false,false,false,19300,00:02:01:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.68028,-36.967648,82.68028,36.967648,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthEast,,
20022,84,1,69.5,69.5,15,"Winnipeg Jets",4,false,true,false,false,19310,00:02:01:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66923,-26.911678,-80.66923,-26.911678,0,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8473604, 8480113, 8482787","	8474568, 8479378","	8476945","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20022,85,1,69.533333333333,69.533333333333,15,"Winnipeg Jets",5,true,false,false,true,19311,00:02:01:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, withrebound, westeast, lowhigh, lowright",none,none,none,-76.64499,-37.97353,76.64499,37.97353,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",19,C,Jonathan,Toews,8473604,oz,outsideNorthEast,0.029863916337490082,0.02232000045478344
20022,86,1,70.566666666667,70.566666666667,16,"Winnipeg Jets",0,true,false,false,false,19342,00:02:02:14,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-82.68028,-4.7794113,82.68028,4.7794113,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,oz,innerSlot,,
20022,87,1,73.7,73.7,16,"Winnipeg Jets",1,true,false,false,false,19436,00:02:05:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-94.24793,-19.364706,94.24793,19.364706,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,oz,outsideNorthEast,,
20022,88,1,74.6,74.6,16,"Winnipeg Jets",2,true,false,false,false,19463,00:02:06:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.93617,-20.370588,40.93617,20.370588,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",5,D,Luke,Schenn,8474568,oz,eastPoint,,
20022,89,1,75.433333333333,75.433333333333,16,"Winnipeg Jets",3,true,false,false,false,19488,00:02:07:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-44.456757,-33.44706,44.456757,33.44706,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",5,D,Luke,Schenn,8474568,oz,eastPoint,,
20022,90,1,79.466666666667,79.466666666667,16,"Winnipeg Jets",4,true,false,false,false,19609,00:02:11:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.486168,38.97647,49.486168,-38.97647,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",64,D,Logan,Stanley,8479378,oz,westPoint,,
20022,91,1,79.5,79.5,16,"Winnipeg Jets",5,true,false,false,true,19610,00:02:11:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-49.486168,38.97647,49.486168,-38.97647,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",64,D,Logan,Stanley,8479378,oz,westPoint,,
20022,92,1,80.6,80.6,16,"Winnipeg Jets",6,false,true,true,false,19643,00:02:12:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.26629,17.850086,-97.26629,17.850086,0,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8473604, 8480113, 8482787","	8474568, 8479378","	8476945","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthWestDZ,,
20022,93,1,80.8,80.8,16,"Winnipeg Jets",7,false,false,false,false,19649,00:02:12:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,19.361763,98.27146,-19.361763,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",64,D,Logan,Stanley,8479378,oz,outsideNorthWest,,
20022,94,1,82.066666666667,82.066666666667,17,"Los Angeles Kings",0,true,false,false,false,19687,00:02:13:29,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-92.739815,27.908913,-92.739815,27.908913,0,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8473604, 8480113, 8482787","	8474568, 8479378","	8476945","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthWestDZ,,
20022,95,1,82.133333333333,82.133333333333,17,"Los Angeles Kings",1,true,false,false,true,19689,00:02:14:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-92.739815,27.908913,-92.739815,27.908913,0,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8473604, 8480113, 8482787","	8474568, 8479378","	8476945","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,outsideNorthWestDZ,,
20022,96,1,82.766666666667,82.766666666667,17,"Los Angeles Kings",2,false,true,true,false,19708,00:02:14:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-66.08322,38.97647,66.08322,-38.97647,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",90,RW,Nikita,Chibrikov,8482787,oz,outsideNorthWest,,
20022,97,1,82.966666666667,82.966666666667,17,"Los Angeles Kings",3,false,false,false,false,19714,00:02:14:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-50.995697,39.476555,-50.995697,39.476555,0,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8473604, 8480113, 8482787","	8474568, 8479378","	8476945","Los Angeles Kings",24,C,Phillip,Danault,8476479,dz,westPointDZ,,
20022,98,1,84.233333333333,84.233333333333,18,"Winnipeg Jets",0,true,false,false,false,19752,00:02:16:04,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-60.04793,29.420586,60.04793,-29.420586,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,outsideNorthWest,,
20022,99,1,84.266666666667,84.266666666667,18,"Winnipeg Jets",1,true,false,false,true,19753,00:02:16:05,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-60.04793,29.420586,60.04793,-29.420586,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,outsideNorthWest,,
20022,100,1,84.666666666667,84.666666666667,18,"Winnipeg Jets",2,false,false,false,false,19765,00:02:16:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-43.450874,24.391174,43.450874,-24.391174,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",9,LW,Alex,Iafallo,8480113,oz,westPoint,,
20022,101,1,86,86,19,"Winnipeg Jets",0,true,false,false,false,19805,00:02:17:27,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-6.233223,5.2794113,6.233223,-5.2794113,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",5,D,Luke,Schenn,8474568,nz,northCenterNZ,,
20022,102,1,87.333333333333,87.333333333333,19,"Winnipeg Jets",1,true,false,false,false,19845,00:02:19:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-8.2449875,-21.37647,8.2449875,21.37647,0,evenStrength,5,"	8473604, 8480113, 8482787","	8474568, 8479378","	8476945",5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311","Winnipeg Jets",5,D,Luke,Schenn,8474568,nz,northCenterNZ,,
20022,103,1,87.333333333333,87.333333333333,19,"Winnipeg Jets",2,false,false,false,true,19845,00:02:19:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.87217,-13.835207,-29.87217,-13.835207,0,evenStrength,5,"	8476479, 8477998, 8479675","	8474563, 8479998","	8475311",5,"	8473604, 8480113, 8482787","	8474568, 8479378","	8476945","Los Angeles Kings",12,LW,Trevor,Moore,8479675,nz,southCenterNZ,,
20022,104,1,90.266666666667,90.266666666667,20,"Los Angeles Kings",0,true,false,false,false,19933,00:02:22:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-80.16628,37.967735,-80.16628,37.967735,0,evenStrength,5,"	8476479, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8473604, 8475799, 8482787","	8474568, 8479378","	8476945","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20022,105,1,90.3,90.3,20,"Los Angeles Kings",1,true,false,false,false,19934,00:02:22:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-80.16628,37.967735,-80.16628,37.967735,0,evenStrength,5,"	8476479, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8473604, 8475799, 8482787","	8474568, 8479378","	8476945","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20022,106,1,92.266666666667,92.266666666667,20,"Los Angeles Kings",2,true,false,false,false,19993,00:02:24:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75158,-21.882267,-94.75158,-21.882267,0,evenStrength,5,"	8476479, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8473604, 8474679, 8475799","	8477504, 8479378","	8476945","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20022,107,1,93.6,93.6,20,"Los Angeles Kings",3,true,false,false,false,20033,00:02:25:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-77.65158,-32.44403,-77.65158,-32.44403,0,evenStrength,5,"	8476479, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8473604, 8474679, 8475799","	8477504, 8479378","	8476945","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20022,108,1,94.266666666667,94.266666666667,20,"Los Angeles Kings",4,true,false,false,false,20053,00:02:26:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.10158,-37.976383,-69.10158,-37.976383,0,evenStrength,5,"	8476479, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8473604, 8474679, 8475799","	8477504, 8479378","	8476945","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,outsideNorthEastDZ,,
20022,109,1,95.9,95.9,20,"Los Angeles Kings",5,true,false,false,false,20102,00:02:27:24,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-78.65746,-24.899914,-78.65746,-24.899914,0,evenStrength,5,"	8476479, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8473604, 8474679, 8475799","	8477504, 8479378","	8476945","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,outsideNorthEastDZ,,
20022,110,1,96.533333333333,96.533333333333,20,"Los Angeles Kings",6,true,false,false,false,20121,00:02:28:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.148636,23.382439,-77.148636,23.382439,0,evenStrength,5,"	8476479, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8473604, 8474679, 8475799","	8477504, 8479378","	8476945","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20022,111,1,97.433333333333,97.433333333333,20,"Los Angeles Kings",7,true,false,false,false,20148,00:02:29:10,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-71.11334,29.417732,-71.11334,29.417732,0,evenStrength,5,"	8471685, 8477960, 8483808","	8474563, 8479998","	8475311",5,"	8473604, 8474679, 8475799","	8477504, 8479378","	8476945","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
