gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20068,0,1,0,0,,,,,,,,10841,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20068,757,1,741.36666666667,741.36666666667,119,"Vancouver Canucks",4,true,false,false,true,45461,00:19:14:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,38.528534,-40.991177,38.528534,-40.991177,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8483768","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,westPoint,,
20068,758,1,743.06666666667,743.06666666667,119,"Vancouver Canucks",5,false,false,false,false,45512,00:19:15:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,66.19031,27.911766,66.19031,27.911766,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20068,759,1,744.8,744.8,120,"Dallas Stars",0,true,false,false,false,45564,00:19:17:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,39.55194,36.457535,-39.55194,-36.457535,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967","Dallas Stars",12,C,Radek,Faksa,8476889,dz,eastPointDZ,,
20068,760,1,745.36666666667,745.36666666667,120,"Dallas Stars",1,true,false,false,true,45581,00:19:18:00,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,35.52823,39.47532,-35.52823,-39.47532,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967","Dallas Stars",12,C,Radek,Faksa,8476889,dz,eastPointDZ,,
20068,761,1,747.5,747.5,121,"Vancouver Canucks",0,true,false,false,false,45645,00:19:20:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-22.327347,39.982353,-22.327347,39.982353,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,nz,southEastBoardsNZ,,
20068,762,1,747.73333333333,747.73333333333,121,"Vancouver Canucks",1,true,false,false,false,45652,00:19:20:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-28.865578,40.48529,-28.865578,40.48529,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,westPointDZ,,
20068,763,1,748.63333333333,748.63333333333,121,"Vancouver Canucks",2,true,false,false,false,45679,00:19:21:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,3.770588,-45.46264,3.770588,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,centerPointDZ,,
20068,764,1,750.36666666667,750.36666666667,121,"Vancouver Canucks",3,true,false,false,false,45731,00:19:23:00,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-83.686165,9.8058815,-83.686165,9.8058815,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",17,D,Filip,Hronek,8479425,dz,outsideNorthWestDZ,,
20068,765,1,752.86666666667,752.86666666667,121,"Vancouver Canucks",4,true,false,false,false,45806,00:19:25:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,29.420586,5.837364,29.420586,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northEastBoardsNZ,,
20068,766,1,753.1,753.1,121,"Vancouver Canucks",5,true,false,false,false,45813,00:19:25:22,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,8.352066,30.929413,8.352066,30.929413,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northEastBoardsNZ,,
20068,767,1,754.03333333333,754.03333333333,121,"Vancouver Canucks",6,true,false,false,false,45841,00:19:26:20,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,22.434418,38.473526,22.434418,38.473526,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",8,RW,Conor,Garland,8478856,nz,northEastBoardsNZ,,
20068,768,1,754.33333333333,754.33333333333,121,"Vancouver Canucks",7,true,false,false,false,45850,00:19:26:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,25.452065,39.47941,25.452065,39.47941,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,eastPoint,,
20068,769,1,754.43333333333,754.43333333333,121,"Vancouver Canucks",8,false,false,false,false,45853,00:19:27:02,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,35.02527,24.88935,-35.02527,-24.88935,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,eastPointDZ,,
20068,770,1,755.3,755.3,121,"Vancouver Canucks",9,true,false,false,false,45879,00:19:27:28,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,37.52266,40.48529,37.52266,40.48529,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,eastPoint,,
20068,771,1,756.2,756.2,121,"Vancouver Canucks",10,true,false,false,false,45906,00:19:28:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,43.055008,0.75294113,43.055008,0.75294113,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,centerPoint,,
20068,772,1,756.8,756.8,121,"Vancouver Canucks",11,false,true,false,false,45924,00:19:29:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.203125,0.7470703,-65.203125,-0.7470703,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967","Dallas Stars",28,D,Alexander,Petrovic,8475755,dz,innerSlotDZ,,
20068,773,1,756.83333333333,756.83333333333,121,"Vancouver Canucks",12,true,false,false,true,45925,00:19:29:14,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease, eastside",none,none,none,55.62854,1.2558823,55.62854,1.2558823,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,eastOuterSlot,,0.040060192346572876
20068,774,1,757.03333333333,757.03333333333,121,"Vancouver Canucks",13,false,true,true,false,45931,00:19:29:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,65.706085,1.7529984,-65.706085,-1.7529984,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967","Dallas Stars",28,D,Alexander,Petrovic,8475755,dz,innerSlotDZ,,
20068,775,1,758.36666666667,758.36666666667,122,"Vancouver Canucks",0,true,false,false,false,45971,00:19:31:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,62.16678,-9.808823,62.16678,-9.808823,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,oz,westOuterSlot,,
20068,776,1,758.5,758.5,122,"Vancouver Canucks",1,false,true,false,false,45975,00:19:31:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.77722,-4.2825737,-77.77722,4.2825737,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967","Dallas Stars",28,D,Alexander,Petrovic,8475755,dz,innerSlotDZ,,
20068,777,1,758.53333333333,758.53333333333,122,"Vancouver Canucks",2,true,false,false,true,45976,00:19:31:05,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease",none,none,none,65.68736,-11.820587,65.68736,-11.820587,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,oz,westOuterSlot,,0.055056456476449966
20068,778,1,758.83333333333,758.83333333333,122,"Vancouver Canucks",3,false,true,true,false,45985,00:19:31:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,77.77722,-5.7914658,-77.77722,5.7914658,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967","Dallas Stars",28,D,Alexander,Petrovic,8475755,dz,innerSlotDZ,,
20068,779,1,761.06666666667,761.06666666667,123,"Vancouver Canucks",0,true,false,false,false,46052,00:19:33:21,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,29.475601,37.97059,29.475601,37.97059,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,eastPoint,,
20068,780,1,762.9,762.9,123,"Vancouver Canucks",1,true,false,false,false,46107,00:19:35:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,30.98442,37.97059,30.98442,37.97059,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,eastPoint,,
20068,781,1,763.46666666667,763.46666666667,123,"Vancouver Canucks",2,true,false,false,false,46124,00:19:36:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,-10.311764,36.01384,-10.311764,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,centerPoint,,
20068,782,1,765.36666666667,765.36666666667,123,"Vancouver Canucks",3,false,true,false,false,46181,00:19:38:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.599365,-2.7736816,-47.599365,2.7736816,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967","Dallas Stars",22,C,Mavrik,Bourque,8482145,dz,centerPointDZ,,
20068,783,1,765.4,765.4,123,"Vancouver Canucks",4,true,false,false,true,46182,00:19:38:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withrebound, highright",none,none,none,38.528534,-7.797058,38.528534,-7.797058,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,centerPoint,0.058449000120162964,0.052604299038648605
20068,784,1,767.93333333333,767.93333333333,124,"Vancouver Canucks",0,true,false,false,false,46258,00:19:40:17,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,58.14325,39.47941,58.14325,39.47941,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,outsideNorthEast,,
20068,785,1,767.96666666667,767.96666666667,124,"Vancouver Canucks",1,true,false,false,false,46259,00:19:40:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,58.14325,39.47941,58.14325,39.47941,-1,evenStrength,5,"	8478856, 8480012, 8482055","	8477969, 8479425","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,outsideNorthEast,,
20068,786,1,770.3,770.3,124,"Vancouver Canucks",2,true,false,false,false,46329,00:19:42:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,39.982353,28.469711,39.982353,-1,evenStrength,5,"	8478856, 8482055, 8484136","	8477969, 8479425","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,eastPoint,,
20068,787,1,770.5,770.5,124,"Vancouver Canucks",3,true,false,false,false,46335,00:19:43:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,28.469711,39.982353,28.469711,39.982353,-1,evenStrength,5,"	8478856, 8482055, 8484136","	8477969, 8479425","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,eastPoint,,
20068,788,1,771.46666666667,771.46666666667,124,"Vancouver Canucks",4,true,false,false,false,46364,00:19:44:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.663834,39.982353,61.663834,39.982353,-1,evenStrength,5,"	8478856, 8482055, 8484136","	8477969, 8479425","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20068,789,1,772.03333333333,772.03333333333,124,"Vancouver Canucks",5,true,false,false,false,46381,00:19:44:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,58.64618,36.964706,58.64618,36.964706,-1,evenStrength,5,"	8478856, 8482055, 8484136","	8477969, 8479425","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,oz,outsideNorthEast,,
20068,790,1,773.46666666667,773.46666666667,124,"Vancouver Canucks",6,false,true,false,false,46424,00:19:46:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.6053,16.841927,-48.6053,-16.841927,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8482055, 8484136","	8477969, 8479425","	8477967","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,centerPointDZ,,
20068,791,1,773.5,773.5,124,"Vancouver Canucks",7,true,false,false,true,46425,00:19:46:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,49.0903,14.332352,49.0903,14.332352,-1,evenStrength,5,"	8478856, 8482055, 8484136","	8477969, 8479425","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,oz,centerPoint,,0.0034828002098947763
20068,792,1,773.6,773.6,124,"Vancouver Canucks",8,false,true,true,false,46428,00:19:46:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,52.107956,12.823528,-52.107956,-12.823528,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8482055, 8484136","	8477969, 8479425","	8477967","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,centerPointDZ,,
20068,793,1,774.46666666667,774.46666666667,124,"Vancouver Canucks",9,false,false,false,false,46454,00:19:47:03,"LPR- DZ",lpr,dz,none,failed,,none,none,none,78.78316,-11.827038,-78.78316,11.827038,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8482055, 8484136","	8477969, 8479425","	8477967","Dallas Stars",28,D,Alexander,Petrovic,8475755,dz,westOuterSlotDZ,,
20068,794,1,778.86666666667,778.86666666667,125,"Dallas Stars",0,true,false,false,false,46586,00:19:51:15,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,77.27426,-38.484146,-77.27426,38.484146,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8483395, 8484136","	8479425, 8480800","	8477967","Dallas Stars",15,C,Colin,Blackwell,8476278,dz,outsideNorthWestDZ,,
20068,795,1,778.96666666667,778.96666666667,125,"Dallas Stars",1,true,false,false,true,46589,00:19:51:18,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,77.27426,-38.484146,-77.27426,38.484146,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8483395, 8484136","	8479425, 8480800","	8477967","Dallas Stars",15,C,Colin,Blackwell,8476278,dz,outsideNorthWestDZ,,
20068,796,1,779.66666666667,779.66666666667,125,"Dallas Stars",2,false,false,false,false,46610,00:19:52:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,67.21498,-3.7796097,-67.21498,3.7796097,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8483395, 8484136","	8479425, 8480800","	8477967","Dallas Stars",15,C,Colin,Blackwell,8476278,dz,westOuterSlotDZ,,
20068,797,1,779.76666666667,779.76666666667,126,"Vancouver Canucks",0,true,false,false,false,46613,00:19:52:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,68.20207,-39.985294,68.20207,-39.985294,-1,evenStrength,5,"	8478856, 8483395, 8484136","	8479425, 8480800","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",63,C,Max,Sasson,8484136,oz,outsideNorthWest,,
20068,798,1,780.6,780.6,126,"Vancouver Canucks",1,true,false,false,false,46638,00:19:53:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,61.16089,-31.938236,61.16089,-31.938236,-1,evenStrength,5,"	8478856, 8483395, 8484136","	8479425, 8480800","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",63,C,Max,Sasson,8484136,oz,outsideNorthWest,,
20068,799,1,781.26666666667,781.26666666667,126,"Vancouver Canucks",2,true,false,false,false,46658,00:19:53:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-37.47059,31.99031,-37.47059,-1,evenStrength,5,"	8478856, 8483395, 8484136","	8479425, 8480800","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,westPoint,,
20068,800,1,781.76666666667,781.76666666667,126,"Vancouver Canucks",3,true,false,false,false,46673,00:19:54:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,33.49913,-30.429413,33.49913,-30.429413,-1,evenStrength,5,"	8478856, 8483395, 8484136","	8479425, 8480800","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",17,D,Filip,Hronek,8479425,oz,westPoint,,
20068,801,1,782.6,782.6,126,"Vancouver Canucks",4,false,true,false,false,46698,00:19:55:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.23851,4.273529,-75.23851,-4.273529,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8483395, 8484136","	8479425, 8480800","	8477967","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,eastPointDZ,,
20068,802,1,782.6,782.6,126,"Vancouver Canucks",5,true,false,false,false,46698,00:19:55:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,17.85294,39.03148,17.85294,-1,evenStrength,5,"	8478856, 8483395, 8484136","	8479425, 8480800","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,eastPoint,,
20068,803,1,782.63333333333,782.63333333333,126,"Vancouver Canucks",6,true,false,false,true,46699,00:19:55:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westeast",none,none,none,39.03148,17.85294,39.03148,17.85294,-1,evenStrength,5,"	8478856, 8483395, 8484136","	8479425, 8480800","	8477967",5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,eastPoint,,0.005596356000751257
20068,804,1,782.86666666667,782.86666666667,126,"Vancouver Canucks",7,false,true,true,false,46706,00:19:55:15,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,71.21498,6.2852936,-71.21498,-6.2852936,1,evenStrength,5,"	8476278, 8476889, 8482145","	8475755, 8483425","	8479193",5,"	8478856, 8483395, 8484136","	8479425, 8480800","	8477967","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,eastOuterSlotDZ,,
