gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20019,60,1,50.066666666667,50.066666666667,,None,,false,false,false,false,29546,00:01:11:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,19.919716,-22.382353,19.919716,-22.382353,0,evenStrength,5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692",5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northWestBoardsNZ,,
20019,61,1,50.066666666667,50.066666666667,,None,,false,false,false,false,29546,00:01:11:00,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,19.919716,-22.382353,-19.919716,22.382353,0,evenStrength,5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967",5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,southEastBoardsNZ,,
20019,62,1,50.133333333333,50.133333333333,8,"Calgary Flames",0,true,false,false,false,29548,00:01:11:02,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,20.91771,-21.373003,20.91771,-21.373003,0,evenStrength,5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692",5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northCenterNZ,,
20019,63,1,50.166666666667,50.166666666667,8,"Calgary Flames",1,true,false,false,false,29549,00:01:11:03,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,20.91771,-21.875944,20.91771,-21.875944,0,evenStrength,5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692",5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northCenterNZ,,
20019,64,1,51.133333333333,51.133333333333,8,"Calgary Flames",2,true,false,false,false,29578,00:01:12:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.7087631,-35.455357,-0.7087631,-35.455357,0,evenStrength,5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692",5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967","Calgary Flames",7,D,Kevin,Bahl,8480860,nz,southWestBoardsNZ,,
20019,65,1,51.166666666667,51.166666666667,8,"Calgary Flames",3,true,false,false,false,29579,00:01:12:03,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-2.2175903,-35.455357,-2.2175903,-35.455357,0,evenStrength,5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692",5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967","Calgary Flames",7,D,Kevin,Bahl,8480860,nz,southWestBoardsNZ,,
20019,66,1,51.966666666667,51.966666666667,8,"Calgary Flames",4,true,false,false,false,29603,00:01:12:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8059387,13.329937,1.8059387,13.329937,0,evenStrength,5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692",5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,northCenterNZ,,
20019,67,1,52.866666666667,52.866666666667,8,"Calgary Flames",5,true,false,false,false,29630,00:01:13:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,7.8412323,24.394646,7.8412323,24.394646,0,evenStrength,5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692",5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,northEastBoardsNZ,,
20019,68,1,52.933333333333,52.933333333333,8,"Calgary Flames",6,false,false,false,true,29632,00:01:13:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,34.002075,22.882355,-34.002075,-22.882355,0,evenStrength,5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967",5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,nz,southWestBoardsNZ,,
20019,69,1,57.7,57.7,9,"Calgary Flames",0,true,false,false,false,29775,00:01:18:19,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,29.467712,-16.84653,29.467712,-16.84653,0,evenStrength,5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692",5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967","Calgary Flames",7,D,Kevin,Bahl,8480860,oz,westPoint,,
20019,70,1,57.733333333333,57.733333333333,9,"Calgary Flames",1,true,false,false,true,29776,00:01:18:20,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,29.970642,-16.34359,29.970642,-16.34359,0,evenStrength,5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692",5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967","Calgary Flames",7,D,Kevin,Bahl,8480860,oz,westPoint,,
20019,71,1,57.9,57.9,9,"Calgary Flames",2,false,false,false,false,29781,00:01:18:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,53.608887,-35.455357,53.608887,-35.455357,0,evenStrength,5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692",5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967","Calgary Flames",7,D,Kevin,Bahl,8480860,oz,westPoint,,
20019,72,1,57.933333333333,57.933333333333,9,"Calgary Flames",3,false,true,true,false,29782,00:01:18:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,43.055008,-8.299999,-43.055008,8.299999,0,evenStrength,5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967",5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692","Vancouver Canucks",72,C,Filip,Chytil,8480078,dz,centerPointDZ,,
20019,73,1,58.6,58.6,9,"Calgary Flames",4,false,false,false,false,29802,00:01:19:16,"LPR- DZ",lpr,dz,none,failed,,none,none,none,31.99031,0.25,-31.99031,-0.25,0,evenStrength,5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967",5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692","Vancouver Canucks",72,C,Filip,Chytil,8480078,dz,centerPointDZ,,
20019,74,1,60.333333333333,60.333333333333,10,"Vancouver Canucks",0,true,false,false,false,29854,00:01:21:08,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,21.428535,30.426468,-21.428535,-30.426468,0,evenStrength,5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967",5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,southWestBoardsNZ,,
20019,75,1,61.4,61.4,10,"Vancouver Canucks",1,true,false,false,false,29886,00:01:22:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.47941,0.19792938,-39.47941,0,evenStrength,5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967",5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,northWestBoardsNZ,,
20019,76,1,62.4,62.4,10,"Vancouver Canucks",2,true,false,false,false,29916,00:01:23:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, whistlebeforeexit",none,none,none,-25.84793,39.47941,25.84793,-39.47941,0,evenStrength,5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967",5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,westPoint,,
20019,77,1,62.466666666667,62.466666666667,10,"Vancouver Canucks",3,false,false,false,false,29918,00:01:23:12,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.90087,25.397057,-34.90087,25.397057,0,evenStrength,5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692",5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,westPointDZ,,
20019,78,1,62.966666666667,62.966666666667,10,"Vancouver Canucks",4,true,false,false,false,29933,00:01:23:27,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-36.4097,38.97647,36.4097,-38.97647,0,evenStrength,5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967",5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,westPoint,,
20019,79,1,63.733333333333,63.733333333333,10,"Vancouver Canucks",5,true,false,false,false,29956,00:01:24:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-43.953815,-24.394117,43.953815,24.394117,0,evenStrength,5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967",5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,eastPoint,,
20019,80,1,64.333333333333,64.333333333333,10,"Vancouver Canucks",6,true,false,false,true,29974,00:01:25:08,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-59.04205,-22.382353,59.04205,22.382353,0,evenStrength,5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967",5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,eastOuterSlot,,
20019,81,1,64.633333333333,64.633333333333,10,"Vancouver Canucks",7,false,false,false,false,29983,00:01:25:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.65675,0.25,78.65675,-0.25,0,evenStrength,5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967",5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,innerSlot,,
20019,82,1,66.766666666667,66.766666666667,11,"Vancouver Canucks",0,true,false,false,false,30047,00:01:27:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-44.456757,39.47941,44.456757,-39.47941,0,evenStrength,5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967",5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,westPoint,,
20019,83,1,66.8,66.8,11,"Vancouver Canucks",1,true,false,false,false,30048,00:01:27:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-44.456757,39.47941,44.456757,-39.47941,0,evenStrength,5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967",5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,westPoint,,
20019,84,1,69.566666666667,69.566666666667,11,"Vancouver Canucks",2,true,false,false,false,30131,00:01:30:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.13029,-38.979412,74.13029,38.979412,0,evenStrength,5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967",5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,
20019,85,1,72.466666666667,72.466666666667,11,"Vancouver Canucks",3,true,false,false,false,30218,00:01:33:12,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-73.124405,-38.979412,73.124405,38.979412,0,evenStrength,5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967",5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,
20019,86,1,73.1,73.1,11,"Vancouver Canucks",4,true,false,false,false,30237,00:01:34:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,-18.861765,69.100876,18.861765,0,evenStrength,5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967",5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,eastOuterSlot,,
20019,87,1,75.633333333333,75.633333333333,11,"Vancouver Canucks",5,true,false,false,false,30313,00:01:36:17,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-63.56852,-37.97353,63.56852,37.97353,0,evenStrength,5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967",5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthEast,,
20019,88,1,76.233333333333,76.233333333333,11,"Vancouver Canucks",6,true,false,false,false,30331,00:01:37:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-18.358824,30.877342,18.358824,0,evenStrength,5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967",5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,eastPoint,,
20019,89,1,76.833333333333,76.833333333333,11,"Vancouver Canucks",7,false,true,false,false,30349,00:01:37:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,-3.773529,-79.662636,-3.773529,0,evenStrength,5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692",5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,innerSlotDZ,,
20019,90,1,76.866666666667,76.866666666667,11,"Vancouver Canucks",8,true,false,false,true,30350,00:01:37:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,-31.883224,-7.797058,31.883224,7.797058,0,evenStrength,5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967",5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,centerPoint,,0.0025129152927547693
20019,91,1,77.666666666667,77.666666666667,11,"Vancouver Canucks",9,false,true,true,false,30374,00:01:38:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-80.66852,-2.7676468,-80.66852,-2.7676468,0,evenStrength,5,"	8475172, 8482679, 8484860","	8478397, 8480860","	8481692",5,"	8478856, 8480078, 8483395","	8474574, 8477969","	8477967","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,innerSlotDZ,,
20019,92,1,80.7,80.7,,,,,,,,30465,00:01:41:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20019,93,1,80.7,80.7,,,,,,,,31704,00:02:22:28,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20019,94,1,80.7,80.7,,None,,false,false,false,false,31704,00:02:22:28,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8477993, 8479066, 8483609","	8479402, 8481167","	8481692",5,"	8480748, 8482055, 8482691","	8475762, 8483678","	8477967","Calgary Flames",23,C,Justin,Kirkland,8477993,dz,eastOuterSlotDZ,,
20019,95,1,80.7,80.7,,None,,false,false,false,false,31704,00:02:22:28,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8480748, 8482055, 8482691","	8475762, 8483678","	8477967",5,"	8477993, 8479066, 8483609","	8479402, 8481167","	8481692","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,eastOuterSlot,,
20019,96,1,82.366666666667,82.366666666667,12,"Calgary Flames",0,true,false,false,false,31754,00:02:24:18,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-90.72734,-25.4,-90.72734,-25.4,0,evenStrength,5,"	8477993, 8479066, 8483609","	8479402, 8481167","	8481692",5,"	8480748, 8482055, 8482691","	8475762, 8483678","	8477967","Calgary Flames",24,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20019,97,1,82.4,82.4,12,"Calgary Flames",1,true,false,false,false,31755,00:02:24:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-90.72734,-25.4,-90.72734,-25.4,0,evenStrength,5,"	8477993, 8479066, 8483609","	8479402, 8481167","	8481692",5,"	8480748, 8482055, 8482691","	8475762, 8483678","	8477967","Calgary Flames",24,D,Jake,Bean,8479402,dz,outsideNorthEastDZ,,
20019,98,1,82.8,82.8,12,"Calgary Flames",2,true,false,false,false,31767,00:02:25:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,-2.2647057,-96.762634,-2.2647057,0,evenStrength,5,"	8477993, 8479066, 8483609","	8479402, 8481167","	8481692",5,"	8480748, 8482055, 8482691","	8475762, 8483678","	8477967","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthEastDZ,,
20019,99,1,83.4,83.4,12,"Calgary Flames",3,true,false,false,true,31785,00:02:25:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-97.76852,2.7647057,-97.76852,2.7647057,0,evenStrength,5,"	8477993, 8479066, 8483609","	8479402, 8481167","	8481692",5,"	8480748, 8482055, 8482691","	8475762, 8483678","	8477967","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,outsideNorthWestDZ,,
20019,100,1,84.633333333333,84.633333333333,12,"Calgary Flames",4,false,true,true,false,31822,00:02:26:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-48.480286,39.982353,48.480286,-39.982353,0,evenStrength,5,"	8480748, 8482055, 8482691","	8475762, 8483678","	8477967",5,"	8477993, 8479066, 8483609","	8479402, 8481167","	8481692","Vancouver Canucks",27,D,Derek,Forbort,8475762,oz,westPoint,,
20019,101,1,84.9,84.9,12,"Calgary Flames",5,false,false,false,false,31830,00:02:27:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-49.98911,37.97059,-49.98911,37.97059,0,evenStrength,5,"	8477993, 8479066, 8483609","	8479402, 8481167","	8481692",5,"	8480748, 8482055, 8482691","	8475762, 8483678","	8477967","Calgary Flames",94,D,Brayden,Pachal,8481167,dz,westPointDZ,,
20019,102,1,85.8,85.8,13,"Vancouver Canucks",0,true,false,false,false,31857,00:02:28:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-76.64499,35.45588,76.64499,-35.45588,0,evenStrength,5,"	8480748, 8482055, 8482691","	8475762, 8483678","	8477967",5,"	8477993, 8479066, 8483609","	8479402, 8481167","	8481692","Vancouver Canucks",54,C,Aatu,Räty,8482691,oz,outsideNorthWest,,
20019,103,1,86.466666666667,86.466666666667,13,"Vancouver Canucks",1,true,false,false,false,31877,00:02:28:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-64.5744,31.935295,64.5744,-31.935295,0,evenStrength,5,"	8480748, 8482055, 8482691","	8475762, 8483678","	8477967",5,"	8477993, 8479066, 8483609","	8479402, 8481167","	8481692","Vancouver Canucks",54,C,Aatu,Räty,8482691,oz,outsideNorthWest,,
20019,104,1,87.233333333333,87.233333333333,13,"Vancouver Canucks",2,true,false,false,false,31900,00:02:29:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,36.46176,40.433228,-36.46176,0,evenStrength,5,"	8480748, 8482055, 8482691","	8475762, 8483678","	8477967",5,"	8477993, 8479066, 8483609","	8479402, 8481167","	8481692","Vancouver Canucks",27,D,Derek,Forbort,8475762,oz,westPoint,,
20019,105,1,88.433333333333,88.433333333333,13,"Vancouver Canucks",3,true,false,false,true,31936,00:02:30:20,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-28.36264,36.964706,28.36264,-36.964706,0,evenStrength,5,"	8480748, 8482055, 8482691","	8475762, 8483678","	8477967",5,"	8477993, 8479066, 8483609","	8479402, 8481167","	8481692","Vancouver Canucks",27,D,Derek,Forbort,8475762,oz,westPoint,,
20019,106,1,89.266666666667,89.266666666667,13,"Vancouver Canucks",4,false,false,false,false,31961,00:02:31:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59793,-0.25294113,68.59793,0.25294113,0,evenStrength,5,"	8480748, 8482055, 8482691","	8475762, 8483678","	8477967",5,"	8477993, 8479066, 8483609","	8479402, 8481167","	8481692","Vancouver Canucks",27,D,Derek,Forbort,8475762,oz,innerSlot,,
20019,107,1,89.433333333333,89.433333333333,14,"Calgary Flames",0,true,false,false,false,31966,00:02:31:20,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-76.64499,-5.7852936,-76.64499,-5.7852936,0,evenStrength,5,"	8477993, 8479066, 8483609","	8479402, 8481167","	8481692",5,"	8480748, 8482055, 8482691","	8475762, 8483678","	8477967","Calgary Flames",24,D,Jake,Bean,8479402,dz,innerSlotDZ,,
20019,108,1,91,91,14,"Calgary Flames",1,true,false,false,false,32013,00:02:33:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-64.071465,-15.844118,-64.071465,-15.844118,0,evenStrength,5,"	8477993, 8479066, 8483609","	8479402, 8481167","	8481692",5,"	8480748, 8482055, 8482691","	8475762, 8483678","	8477967","Calgary Flames",24,D,Jake,Bean,8479402,dz,eastOuterSlotDZ,,
20019,109,1,91.733333333333,91.733333333333,14,"Calgary Flames",2,true,false,false,false,32035,00:02:33:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,-19.364706,-2.7126389,-19.364706,0,evenStrength,5,"	8477993, 8479066, 8483609","	8479402, 8481167","	8481692",5,"	8480748, 8482055, 8482691","	8475762, 8483678","	8477967","Calgary Flames",70,LW,Ryan,Lomberg,8479066,nz,southCenterNZ,,
20019,110,1,91.766666666667,91.766666666667,14,"Calgary Flames",3,true,false,false,false,32036,00:02:34:00,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-2.7126389,-19.364706,-2.7126389,-19.364706,0,evenStrength,5,"	8477993, 8479066, 8483609","	8479402, 8481167","	8481692",5,"	8480748, 8482055, 8482691","	8475762, 8483678","	8477967","Calgary Flames",70,LW,Ryan,Lomberg,8479066,nz,southCenterNZ,,
