gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20074,58,1,40.3,40.3,10,"Chicago Blackhawks",1,true,false,false,false,18970,00:00:40:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-37.41558,15.841175,37.41558,-15.841175,0,evenStrength,5,"	8477450, 8477987, 8481624","	8481568, 8483506","	8481519",5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,centerPoint,,
20074,59,1,41,41,10,"Chicago Blackhawks",2,false,true,false,false,18991,00:00:41:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.550873,-15.341177,-60.550873,-15.341177,0,evenStrength,5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947",5,"	8477450, 8477987, 8481624","	8481568, 8483506","	8481519","Vancouver Canucks",8,RW,Conor,Garland,8478856,dz,eastOuterSlotDZ,,
20074,60,1,41,41,10,"Chicago Blackhawks",3,true,false,false,false,18991,00:00:41:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,-31.435293,41.43911,31.435293,0,evenStrength,5,"	8477450, 8477987, 8481624","	8481568, 8483506","	8481519",5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,eastPoint,,
20074,61,1,41.033333333333,41.033333333333,10,"Chicago Blackhawks",4,true,false,false,false,18992,00:00:41:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, westeast, highright",none,none,none,-41.43911,-31.435293,41.43911,31.435293,0,evenStrength,5,"	8477450, 8477987, 8481624","	8481568, 8483506","	8481519",5,"	8475169, 8478856, 8480012","	8479425, 8480800","	8480947","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,eastPoint,0.018632903695106506,0.005686974618583918
20074,62,1,42.566666666667,42.566666666667,,,,,,,,19038,00:00:42:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,63,1,42.566666666667,42.566666666667,,,,,,,,19941,00:01:12:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,64,1,42.566666666667,42.566666666667,,None,,false,false,false,false,19941,00:01:12:20,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,dz,eastOuterSlotDZ,,
20074,65,1,42.566666666667,42.566666666667,,None,,false,false,false,false,19941,00:01:12:20,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,0,evenStrength,5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastOuterSlot,,
20074,66,1,43.5,43.5,11,"Vancouver Canucks",0,true,false,false,false,19969,00:01:13:18,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-84.18911,-33.95,-84.18911,-33.95,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20074,67,1,43.566666666667,43.566666666667,11,"Vancouver Canucks",1,true,false,false,false,19971,00:01:13:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-86.200874,-34.955883,-86.200874,-34.955883,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20074,68,1,44.933333333333,44.933333333333,11,"Vancouver Canucks",2,true,false,false,false,20012,00:01:15:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-99.27734,6.2852936,-99.27734,6.2852936,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20074,69,1,46.233333333333,46.233333333333,11,"Vancouver Canucks",3,true,false,false,false,20051,00:01:16:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-75.63911,29.92353,-75.63911,29.92353,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20074,70,1,46.7,46.7,11,"Vancouver Canucks",4,true,false,false,false,20065,00:01:16:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.04205,28.414703,-59.04205,28.414703,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,dz,outsideNorthWestDZ,,
20074,71,1,47.533333333333,47.533333333333,11,"Vancouver Canucks",5,true,false,false,false,20090,00:01:17:19,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-36.4097,23.888237,-36.4097,23.888237,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,dz,westPointDZ,,
20074,72,1,49.433333333333,49.433333333333,11,"Vancouver Canucks",6,true,false,false,false,20147,00:01:19:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-23.836166,-1.2588234,-23.836166,-1.2588234,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,southCenterNZ,,
20074,73,1,50.833333333333,50.833333333333,11,"Vancouver Canucks",7,true,false,false,false,20189,00:01:20:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-22.885294,0.8079529,-22.885294,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,northWestBoardsNZ,,
20074,74,1,51.233333333333,51.233333333333,11,"Vancouver Canucks",8,false,false,false,false,20201,00:01:21:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,9.357948,-22.382353,-9.357948,22.382353,0,evenStrength,5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southEastBoardsNZ,,
20074,75,1,51.266666666667,51.266666666667,11,"Vancouver Canucks",9,true,false,false,true,20202,00:01:21:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,10.363831,-28.920588,10.363831,-28.920588,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,northWestBoardsNZ,,
20074,76,1,53.333333333333,53.333333333333,12,"Chicago Blackhawks",0,true,false,false,false,20264,00:01:23:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.881485,0.25,-98.881485,-0.25,0,evenStrength,5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",30,G,Spencer,Knight,8481519,dz,outsideNorthEastDZ,,
20074,77,1,54.866666666667,54.866666666667,12,"Chicago Blackhawks",1,true,false,false,false,20310,00:01:24:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,95.360886,3.770588,-95.360886,-3.770588,0,evenStrength,5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",30,G,Spencer,Knight,8481519,dz,outsideNorthEastDZ,,
20074,78,1,56.066666666667,56.066666666667,12,"Chicago Blackhawks",2,true,false,false,false,20346,00:01:26:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.149124,38.473526,-59.149124,-38.473526,0,evenStrength,5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",34,C,Colton,Dach,8482703,dz,outsideNorthEastDZ,,
20074,79,1,56.166666666667,56.166666666667,12,"Chicago Blackhawks",3,true,false,false,true,20349,00:01:26:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,59.149124,38.473526,-59.149124,-38.473526,0,evenStrength,5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",34,C,Colton,Dach,8482703,dz,outsideNorthEastDZ,,
20074,80,1,58.166666666667,58.166666666667,12,"Chicago Blackhawks",4,false,false,false,false,20409,00:01:28:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,59.149124,39.982353,59.149124,39.982353,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Vancouver Canucks",57,D,Tyler,Myers,8474574,oz,outsideNorthEast,,
20074,81,1,58.4,58.4,13,"Chicago Blackhawks",0,true,false,false,false,20416,00:01:28:15,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,dumpout,boards,failed,58.14325,36.46176,-58.14325,-36.46176,0,evenStrength,5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",34,C,Colton,Dach,8482703,dz,outsideNorthEastDZ,,
20074,82,1,58.633333333333,58.633333333333,13,"Chicago Blackhawks",1,true,false,false,true,20423,00:01:28:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,58.14325,36.46176,-58.14325,-36.46176,0,evenStrength,5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",34,C,Colton,Dach,8482703,dz,outsideNorthEastDZ,,
20074,83,1,59.533333333333,59.533333333333,13,"Chicago Blackhawks",2,false,true,true,false,20450,00:01:29:19,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,29.978546,32.941177,29.978546,32.941177,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,eastPoint,,
20074,84,1,59.6,59.6,13,"Chicago Blackhawks",3,false,false,false,false,20452,00:01:29:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,29.978546,25.900002,-29.978546,-25.900002,0,evenStrength,5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",34,C,Colton,Dach,8482703,dz,eastPointDZ,,
20074,85,1,62.966666666667,62.966666666667,13,"Chicago Blackhawks",4,false,false,false,false,20553,00:01:33:02,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,12.375595,-37.97353,12.375595,-37.97353,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,nz,northWestBoardsNZ,,
20074,86,1,63.766666666667,63.766666666667,14,"Vancouver Canucks",0,true,false,false,false,20577,00:01:33:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-8.747932,-36.967648,-8.747932,-36.967648,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,nz,southWestBoardsNZ,,
20074,87,1,64.566666666667,64.566666666667,14,"Vancouver Canucks",1,true,false,false,false,20601,00:01:34:20,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-14.280289,-33.44706,-14.280289,-33.44706,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,nz,southWestBoardsNZ,,
20074,88,1,65.3,65.3,14,"Vancouver Canucks",2,true,false,false,false,20623,00:01:35:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,-1.2588234,-45.46264,-1.2588234,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,centerPointDZ,,
20074,89,1,66.4,66.4,14,"Vancouver Canucks",3,true,false,false,false,20656,00:01:36:15,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-42.444992,21.373528,-42.444992,21.373528,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,westPointDZ,,
20074,90,1,67.1,67.1,14,"Vancouver Canucks",4,true,false,false,false,20677,00:01:37:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,35.45588,7.8491287,35.45588,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,northEastBoardsNZ,,
20074,91,1,67.133333333333,67.133333333333,14,"Vancouver Canucks",5,true,false,false,false,20678,00:01:37:07,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,7.8491287,35.45588,7.8491287,35.45588,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Vancouver Canucks",6,RW,Brock,Boeser,8478444,nz,northEastBoardsNZ,,
20074,92,1,67.633333333333,67.633333333333,14,"Vancouver Canucks",6,false,false,false,false,20693,00:01:37:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.90207,41.491173,-16.90207,-41.491173,0,evenStrength,5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,nz,southWestBoardsNZ,,
20074,93,1,72.5,72.5,14,"Vancouver Canucks",7,false,false,false,true,20839,00:01:42:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.37265,10.811764,97.37265,10.811764,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20074,94,1,72.8,72.8,15,"Chicago Blackhawks",0,true,false,false,false,20848,00:01:42:27,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.366776,7.794117,-96.366776,-7.794117,0,evenStrength,5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,outsideNorthEastDZ,,
20074,95,1,72.866666666667,72.866666666667,15,"Chicago Blackhawks",1,true,false,false,true,20850,00:01:42:29,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,96.366776,7.794117,-96.366776,-7.794117,0,evenStrength,5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,outsideNorthEastDZ,,
20074,96,1,73.4,73.4,15,"Chicago Blackhawks",2,false,false,false,false,20866,00:01:43:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,95.86383,1.2558823,-95.86383,-1.2558823,0,evenStrength,5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,outsideNorthEastDZ,,
20074,97,1,74,74,15,"Chicago Blackhawks",3,false,false,false,false,20884,00:01:44:03,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,91.8403,-0.25294113,-91.8403,0.25294113,0,evenStrength,5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,outsideNorthWestDZ,,
20074,98,1,74.866666666667,74.866666666667,16,"Vancouver Canucks",0,true,false,false,false,20910,00:01:44:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,96.86972,-8.80294,96.86972,-8.80294,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthWest,,
20074,99,1,76.4,76.4,16,"Vancouver Canucks",1,true,false,false,false,20956,00:01:46:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,78.260895,-37.47059,78.260895,-37.47059,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Vancouver Canucks",6,RW,Brock,Boeser,8478444,oz,outsideNorthWest,,
20074,100,1,77.2,77.2,16,"Vancouver Canucks",2,true,false,false,false,20980,00:01:47:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-28.417646,30.481476,-28.417646,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,westPoint,,
20074,101,1,78,78,16,"Vancouver Canucks",3,false,true,false,false,21004,00:01:48:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.54619,-28.920588,-41.54619,28.920588,0,evenStrength,5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519",5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,dz,westPointDZ,,
20074,102,1,78.033333333333,78.033333333333,16,"Vancouver Canucks",4,true,false,false,false,21005,00:01:48:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, westside, crest",none,none,none,32.996185,-28.417646,32.996185,-28.417646,0,evenStrength,5,"	8478444, 8478498, 8480078","	8474574, 8477969","	8480947",5,"	8477444, 8482703, 8484144","	8482176, 8484783","	8481519","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,oz,westPoint,0.03136822208762169,0.02432088740170002
20074,103,1,80,80,,,,,,,,21064,00:01:50:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,104,1,80,80,,,,,,,,23097,00:02:57:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,105,1,80,80,,None,,false,false,false,false,23097,00:02:57:26,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8476927, 8480748, 8482055","	8480800, 8483768","	8480947",5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8481519","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,westOuterSlot,,
20074,106,1,80,80,,None,,false,false,false,false,23097,00:02:57:26,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8481519",5,"	8476927, 8480748, 8482055","	8480800, 8483768","	8480947","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,westOuterSlotDZ,,
20074,107,1,80.666666666667,80.666666666667,,None,,false,false,false,false,23117,00:02:58:16,"HOOKING PENALTY DRAWN DZ",penaltydrawn,dz,hooking,successful,,none,none,none,61.663834,-29.42353,-61.663834,29.42353,0,evenStrength,5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8481519",5,"	8476927, 8480748, 8482055","	8480800, 8483768","	8480947","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,dz,westOuterSlotDZ,,
20074,108,1,80.666666666667,80.666666666667,,None,,false,false,false,false,23117,00:02:58:16,"HOOKING PENALTY OZ",penalty,oz,hooking,successful,,none,none,none,61.663834,-29.42353,61.663834,-29.42353,0,evenStrength,5,"	8476927, 8480748, 8482055","	8480800, 8483768","	8480947",5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8481519","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,oz,westOuterSlot,,
20074,109,1,81.9,81.9,17,"Vancouver Canucks",0,true,false,false,false,23154,00:02:59:23,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,45.066772,-38.979412,45.066772,-38.979412,0,evenStrength,5,"	8476927, 8480748, 8482055","	8480800, 8483768","	8480947",5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8481519","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,oz,westPoint,,
