gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20089,60,1,45.866666666667,45.866666666667,7,"Washington Capitals",5,false,false,false,false,16465,00:01:11:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,2.7647057,95.360886,2.7647057,0,evenStrength,5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8477967",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,
20089,61,1,46.5,46.5,8,"Washington Capitals",0,true,false,false,false,16484,00:01:12:16,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,98.37854,0.25,-98.37854,-0.25,0,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292",5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8477967","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
20089,62,1,46.533333333333,46.533333333333,8,"Washington Capitals",1,true,false,false,false,16485,00:01:12:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,98.37854,0.25,-98.37854,-0.25,0,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292",5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8477967","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
20089,63,1,48.1,48.1,8,"Washington Capitals",2,true,false,false,false,16532,00:01:14:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,23.888237,-95.360886,-23.888237,0,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292",5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8477967","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,outsideNorthEastDZ,,
20089,64,1,50.133333333333,50.133333333333,8,"Washington Capitals",3,true,false,false,true,16593,00:01:16:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,91.33736,27.408821,-91.33736,-27.408821,0,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292",5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8477967","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,outsideNorthEastDZ,,
20089,65,1,51.266666666667,51.266666666667,8,"Washington Capitals",4,false,false,false,false,16627,00:01:17:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,55.125595,39.47941,-55.125595,-39.47941,0,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292",5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8477967","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,outsideNorthEastDZ,,
20089,66,1,52.566666666667,52.566666666667,8,"Washington Capitals",5,false,true,true,false,16666,00:01:18:18,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,37.019714,37.467644,37.019714,37.467644,0,evenStrength,5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8477967",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,eastPoint,,
20089,67,1,52.633333333333,52.633333333333,9,"Vancouver Canucks",0,true,false,false,false,16668,00:01:18:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,37.019714,39.47941,37.019714,39.47941,0,evenStrength,5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8477967",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,eastPoint,,
20089,68,1,52.666666666667,52.666666666667,9,"Vancouver Canucks",1,true,false,false,true,16669,00:01:18:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,37.019714,39.47941,37.019714,39.47941,0,evenStrength,5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8477967",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,eastPoint,,
20089,69,1,54,54,9,"Vancouver Canucks",2,false,false,false,false,16709,00:01:20:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.16089,38.97647,61.16089,38.97647,0,evenStrength,5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8477967",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",74,LW,Jake,DeBrusk,8478498,oz,outsideNorthEast,,
20089,70,1,55.7,55.7,10,"Vancouver Canucks",0,true,false,false,false,16760,00:01:21:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,85.80501,34.95294,85.80501,34.95294,0,evenStrength,5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8477967",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,
20089,71,1,56.4,56.4,10,"Vancouver Canucks",1,true,false,false,false,16781,00:01:22:13,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,86.8109,30.929413,86.8109,30.929413,0,evenStrength,5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8477967",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,
20089,72,1,56.4,56.4,10,"Vancouver Canucks",2,false,false,false,false,16781,00:01:22:13,"1ST ASSIST",assist,oz,first,successful,,none,none,none,86.8109,30.929413,86.8109,30.929413,0,evenStrength,5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8477967",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,outsideNorthEast,,
20089,73,1,56.8,56.8,10,"Vancouver Canucks",3,true,false,false,false,16793,00:01:22:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.237366,20.367645,74.237366,20.367645,0,evenStrength,5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8477967",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,outsideNorthEast,,
20089,74,1,57.066666666667,57.066666666667,10,"Vancouver Canucks",4,false,true,false,false,16801,00:01:23:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,11.314705,-79.769714,-11.314705,0,evenStrength,5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292",5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8477967","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,innerSlotDZ,,
20089,75,1,57.1,57.1,10,"Vancouver Canucks",5,true,false,false,false,16802,00:01:23:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, lowhigh, eastside, highleft",none,none,none,74.74031,16.344116,74.74031,16.344116,0,evenStrength,5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8477967",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,eastOuterSlot,0.08892691880464554,0.04294603690505028
20089,76,1,57.4,57.4,10,"Vancouver Canucks",6,true,false,false,true,16811,00:01:23:13,GOAL,goal,oz,none,successful,,none,none,none,74.74031,16.344116,74.74031,16.344116,0,evenStrength,5,"	8478498, 8478856, 8480012","	8479425, 8480800","	8477967",5,"	8476880, 8481580, 8481656","	8474590, 8480796","	8479292","Vancouver Canucks",40,C,Elias,Pettersson,8480012,oz,eastOuterSlot,,
20089,77,1,58.3,58.3,,,,,,,,16838,00:01:24:10,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20089,78,1,58.3,58.3,,,,,,,,18468,00:02:18:20,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20089,79,1,58.3,58.3,,None,,false,false,false,false,18468,00:02:18:20,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,-1,evenStrength,5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292",5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,northCenterNZ,,
20089,80,1,58.3,58.3,,None,,false,false,false,false,18468,00:02:18:20,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,1,evenStrength,5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967",5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292","Vancouver Canucks",72,C,Filip,Chytil,8480078,nz,southCenterNZ,,
20089,81,1,58.333333333333,58.333333333333,11,"Washington Capitals",0,true,false,false,false,18469,00:02:18:21,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.7008743,0.25,0.7008743,-0.25,-1,evenStrength,5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292",5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,northCenterNZ,,
20089,82,1,58.366666666667,58.366666666667,11,"Washington Capitals",1,true,false,false,false,18470,00:02:18:22,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-0.7008743,0.25,0.7008743,-0.25,-1,evenStrength,5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292",5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967","Washington Capitals",22,RW,Brandon,Duhaime,8479520,nz,northCenterNZ,,
20089,83,1,60.133333333333,60.133333333333,11,"Washington Capitals",2,true,false,false,false,18523,00:02:20:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.943245,11.314705,-23.943245,-11.314705,-1,evenStrength,5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292",5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,southCenterNZ,,
20089,84,1,62,62,11,"Washington Capitals",3,true,false,false,false,18579,00:02:22:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,35.45588,-25.452065,-35.45588,-1,evenStrength,5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292",5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,southWestBoardsNZ,,
20089,85,1,62.433333333333,62.433333333333,11,"Washington Capitals",4,true,false,false,true,18592,00:02:22:24,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,20.422653,36.46176,-20.422653,-36.46176,-1,evenStrength,5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292",5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,southWestBoardsNZ,,
20089,86,1,62.8,62.8,11,"Washington Capitals",5,false,true,true,false,18603,00:02:23:05,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.8412323,39.48288,7.8412323,39.48288,1,evenStrength,5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967",5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,nz,eastPoint,,
20089,87,1,63,63,11,"Washington Capitals",6,false,false,false,false,18609,00:02:23:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.2214584,40.48529,4.2214584,-40.48529,-1,evenStrength,5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292",5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967","Washington Capitals",6,D,Jakob,Chychrun,8479345,nz,northWestBoardsNZ,,
20089,88,1,63.666666666667,63.666666666667,12,"Vancouver Canucks",0,true,false,false,false,18629,00:02:24:01,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,3.8255997,40.48529,3.8255997,40.48529,1,evenStrength,5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967",5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,nz,northEastBoardsNZ,,
20089,89,1,64.233333333333,64.233333333333,12,"Vancouver Canucks",1,true,false,false,true,18646,00:02:24:18,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,9.852997,40.48876,9.852997,40.48876,1,evenStrength,5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967",5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,nz,northEastBoardsNZ,,
20089,90,1,65.8,65.8,12,"Vancouver Canucks",2,false,true,true,false,18693,00:02:26:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,36.01384,33.94706,-36.01384,-33.94706,-1,evenStrength,5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292",5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,eastPointDZ,,
20089,91,1,69.133333333333,69.133333333333,12,"Vancouver Canucks",3,false,false,false,false,18793,00:02:29:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,76.24124,-39.925926,76.24124,-39.925926,1,evenStrength,5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967",5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthWest,,
20089,92,1,69.166666666667,69.166666666667,13,"Washington Capitals",0,true,false,false,false,18794,00:02:29:16,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,76.24913,-39.482353,-76.24913,39.482353,-1,evenStrength,5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292",5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967","Washington Capitals",34,RW,Justin,Sourdif,8482088,dz,outsideNorthWestDZ,,
20089,93,1,69.2,69.2,13,"Washington Capitals",1,true,false,false,false,18795,00:02:29:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,76.24913,-39.482353,-76.24913,39.482353,-1,evenStrength,5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292",5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967","Washington Capitals",34,RW,Justin,Sourdif,8482088,dz,outsideNorthWestDZ,,
20089,94,1,70.3,70.3,13,"Washington Capitals",2,true,false,false,false,18828,00:02:30:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,-39.985294,-61.16089,39.985294,-1,evenStrength,5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292",5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthWestDZ,,
20089,95,1,73.1,73.1,13,"Washington Capitals",3,true,false,false,false,18912,00:02:33:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,77.255005,-38.47647,-77.255005,38.47647,-1,evenStrength,5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292",5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthWestDZ,,
20089,96,1,73.466666666667,73.466666666667,13,"Washington Capitals",4,true,false,false,false,18923,00:02:33:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.2256,-29.926472,-72.2256,29.926472,-1,evenStrength,5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292",5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthWestDZ,,
20089,97,1,73.5,73.5,13,"Washington Capitals",5,true,false,false,true,18924,00:02:33:26,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,71.21971,-32.441177,-71.21971,32.441177,-1,evenStrength,5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292",5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthWestDZ,,
20089,98,1,74.633333333333,74.633333333333,13,"Washington Capitals",6,false,true,true,false,18958,00:02:35:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,44.55594,-38.920044,44.55594,-38.920044,1,evenStrength,5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967",5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292","Vancouver Canucks",91,LW,Evander,Kane,8475169,oz,westPoint,,
20089,99,1,74.7,74.7,13,"Washington Capitals",7,false,false,false,false,18960,00:02:35:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,38.025604,-38.47647,-38.025604,38.47647,-1,evenStrength,5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292",5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967","Washington Capitals",26,C,Nic,Dowd,8475343,dz,westPointDZ,,
20089,100,1,74.833333333333,74.833333333333,14,"Vancouver Canucks",0,true,false,false,false,18964,00:02:35:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,45.058884,-39.422985,45.058884,-39.422985,1,evenStrength,5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967",5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292","Vancouver Canucks",91,LW,Evander,Kane,8475169,oz,westPoint,,
20089,101,1,74.866666666667,74.866666666667,14,"Vancouver Canucks",1,true,false,false,true,18965,00:02:35:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,45.058884,-39.422985,45.058884,-39.422985,1,evenStrength,5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967",5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292","Vancouver Canucks",91,LW,Evander,Kane,8475169,oz,westPoint,,
20089,102,1,77.166666666667,77.166666666667,14,"Vancouver Canucks",2,false,false,false,false,19034,00:02:37:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,86.80299,-22.322985,86.80299,-22.322985,1,evenStrength,5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967",5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292","Vancouver Canucks",91,LW,Evander,Kane,8475169,oz,outsideNorthWest,,
20089,103,1,77.566666666667,77.566666666667,14,"Vancouver Canucks",3,false,true,true,false,19046,00:02:37:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.37265,-20.87353,-97.37265,20.87353,-1,evenStrength,5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292",5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
20089,104,1,79.066666666667,79.066666666667,15,"Vancouver Canucks",0,true,false,false,false,19091,00:02:39:13,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,95.353,-25.340631,95.353,-25.340631,1,evenStrength,5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967",5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,outsideNorthWest,,
20089,105,1,79.066666666667,79.066666666667,15,"Vancouver Canucks",1,false,false,false,false,19091,00:02:39:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.353,-25.340631,-95.353,25.340631,-1,evenStrength,5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292",5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,dz,outsideNorthWestDZ,,
20089,106,1,79.133333333333,79.133333333333,15,"Vancouver Canucks",2,true,false,false,false,19093,00:02:39:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,96.86182,-23.831808,96.86182,-23.831808,1,evenStrength,5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967",5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,outsideNorthWest,,
20089,107,1,80.066666666667,80.066666666667,15,"Vancouver Canucks",3,true,false,false,false,19121,00:02:40:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.36476,-15.78475,97.36476,-15.78475,1,evenStrength,5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967",5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthWest,,
20089,108,1,81,81,15,"Vancouver Canucks",4,false,true,true,false,19149,00:02:41:11,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,93.34912,4.77647,-93.34912,-4.77647,-1,evenStrength,5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292",5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967","Washington Capitals",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
20089,109,1,81.233333333333,81.233333333333,15,"Vancouver Canucks",5,true,false,false,true,19156,00:02:41:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,92.83829,6.3446617,92.83829,6.3446617,1,evenStrength,5,"	8475169, 8480078, 8483476","	8474574, 8477969","	8477967",5,"	8475343, 8479520, 8482088","	8477845, 8479345","	8479292","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthEast,,
