gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20004,57,1,50.233333333333,50.233333333333,8,"Toronto Maple Leafs",4,true,false,false,false,39943,00:00:50:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-34.955883,25.344994,34.955883,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,eastPoint,,
20004,58,1,50.266666666667,50.266666666667,8,"Toronto Maple Leafs",5,false,false,false,false,39944,00:00:50:08,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-34.397934,-26.908823,-34.397934,-26.908823,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8478470",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20004,59,1,52.066666666667,52.066666666667,8,"Toronto Maple Leafs",6,true,false,false,false,39998,00:00:52:02,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-57.533226,-24.897058,57.533226,24.897058,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthEast,,
20004,60,1,52.2,52.2,8,"Toronto Maple Leafs",7,false,true,false,false,40002,00:00:52:06,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-58.53911,-20.87353,-58.53911,-20.87353,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8478470",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
20004,61,1,52.666666666667,52.666666666667,8,"Toronto Maple Leafs",8,true,false,false,false,40016,00:00:52:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-57.533226,8.297058,57.533226,-8.297058,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westOuterSlot,,
20004,62,1,53.2,53.2,8,"Toronto Maple Leafs",9,false,true,false,false,40032,00:00:53:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63911,8.297058,-75.63911,8.297058,0,evenStrength,5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8478470",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20004,63,1,53.233333333333,53.233333333333,8,"Toronto Maple Leafs",10,true,false,false,false,40033,00:00:53:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, crest",none,none,none,-72.11852,13.829411,72.11852,-13.829411,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8481618, 8482775, 8484984","	8482087, 8483457","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westOuterSlot,0.1889127641916275,0.09797583520412445
20004,64,1,54.566666666667,54.566666666667,,,,,,,,40073,00:00:54:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,65,1,54.566666666667,54.566666666667,,,,,,,,41237,00:01:33:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,66,1,54.566666666667,54.566666666667,,None,,false,false,false,false,41237,00:01:33:11,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,23.385292,68.59793,-23.385292,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8483457","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,outsideNorthWest,,
20004,67,1,54.566666666667,54.566666666667,,None,,false,false,false,false,41237,00:01:33:11,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,23.385292,-68.59793,23.385292,0,evenStrength,5,"	8475848, 8481523, 8482737","	8482087, 8483457","	8478470",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932","Montreal Canadiens",76,RW,Zachary,Bolduc,8482737,dz,outsideNorthWestDZ,,
20004,68,1,54.666666666667,54.666666666667,9,"Toronto Maple Leafs",0,true,false,false,false,41240,00:01:33:14,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-72.11852,18.35588,72.11852,-18.35588,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8483457","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westOuterSlot,,
20004,69,1,54.666666666667,54.666666666667,9,"Toronto Maple Leafs",1,false,false,false,false,41240,00:01:33:14,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-70.609695,18.858822,-70.609695,18.858822,0,evenStrength,5,"	8475848, 8481523, 8482737","	8482087, 8483457","	8478470",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westOuterSlotDZ,,
20004,70,1,54.7,54.7,9,"Toronto Maple Leafs",2,true,false,false,false,41241,00:01:33:15,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-71.11264,18.35588,71.11264,-18.35588,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8483457","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westOuterSlot,,
20004,71,1,54.7,54.7,9,"Toronto Maple Leafs",3,false,false,false,false,41241,00:01:33:15,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-71.11264,18.35588,71.11264,-18.35588,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8483457","	8478470","Toronto Maple Leafs",91,C,John,Tavares,8475166,oz,westOuterSlot,,
20004,72,1,55.6,55.6,9,"Toronto Maple Leafs",4,true,false,false,false,41268,00:01:34:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.51558,10.308823,54.51558,-10.308823,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8483457","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westOuterSlot,,
20004,73,1,57.233333333333,57.233333333333,9,"Toronto Maple Leafs",5,true,false,false,false,41317,00:01:36:01,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-56.024403,-3.773529,56.024403,3.773529,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8483457","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,eastOuterSlot,,
20004,74,1,57.233333333333,57.233333333333,9,"Toronto Maple Leafs",6,false,false,false,false,41317,00:01:36:01,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-56.024403,-3.773529,56.024403,3.773529,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8483457","	8478470","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,eastOuterSlot,,
20004,75,1,57.4,57.4,9,"Toronto Maple Leafs",7,false,true,false,false,41322,00:01:36:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61558,-3.773529,-71.61558,-3.773529,0,evenStrength,5,"	8475848, 8481523, 8482737","	8482087, 8483457","	8478470",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,innerSlotDZ,,
20004,76,1,57.4,57.4,9,"Toronto Maple Leafs",8,true,false,false,false,41322,00:01:36:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.60381,-1.2588234,69.60381,1.2588234,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8483457","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,innerSlot,,
20004,77,1,57.433333333333,57.433333333333,9,"Toronto Maple Leafs",9,true,false,false,false,41323,00:01:36:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withgoal, eastside, fivehole",none,none,none,-70.609695,-2.2647057,70.609695,2.2647057,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8483457","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,innerSlot,0.41599008440971375,0.17417843639850616
20004,78,1,57.766666666667,57.766666666667,9,"Toronto Maple Leafs",10,true,false,false,true,41333,00:01:36:17,GOAL,goal,oz,none,successful,,none,none,none,-70.609695,-2.2647057,70.609695,2.2647057,0,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8483457","	8478470","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,innerSlot,,
20004,79,1,58.266666666667,58.266666666667,,,,,,,,41348,00:01:37:02,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,80,1,58.266666666667,58.266666666667,,,,,,,,42560,00:02:17:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20004,81,1,58.266666666667,58.266666666667,,None,,false,false,false,false,42560,00:02:17:14,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,1,evenStrength,5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932",5,"	8475848, 8481523, 8482737","	8482087, 8483457","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,northCenterNZ,,
20004,82,1,58.266666666667,58.266666666667,,None,,false,false,false,false,42560,00:02:17:14,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8482087, 8483457","	8478470",5,"	8475166, 8477939, 8482259","	8476853, 8478443","	8476932","Montreal Canadiens",77,C,Kirby,Dach,8481523,nz,southCenterNZ,,
20004,83,1,60.8,60.8,10,"Toronto Maple Leafs",0,true,false,false,false,42636,00:02:20:00,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,37.52266,36.46176,-37.52266,-36.46176,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932",5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8478470","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastPointDZ,,
20004,84,1,62.2,62.2,10,"Toronto Maple Leafs",1,true,false,false,false,42678,00:02:21:12,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,58.14325,17.85294,-58.14325,-17.85294,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932",5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8478470","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastOuterSlotDZ,,
20004,85,1,62.966666666667,62.966666666667,10,"Toronto Maple Leafs",2,true,false,false,false,42701,00:02:22:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.172653,-23.388235,-63.172653,23.388235,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932",5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20004,86,1,63.566666666667,63.566666666667,10,"Toronto Maple Leafs",3,true,false,false,false,42719,00:02:22:23,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,57.13736,-34.45294,-57.13736,34.45294,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932",5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20004,87,1,64.366666666667,64.366666666667,10,"Toronto Maple Leafs",4,true,false,false,false,42743,00:02:23:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,-34.955883,2.7126389,34.955883,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932",5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8478470","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,nz,northEastBoardsNZ,,
20004,88,1,64.4,64.4,10,"Toronto Maple Leafs",5,true,false,false,false,42744,00:02:23:18,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-2.7126389,-34.955883,2.7126389,34.955883,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932",5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8478470","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,nz,northEastBoardsNZ,,
20004,89,1,64.4,64.4,10,"Toronto Maple Leafs",6,false,false,false,true,42744,00:02:23:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.747932,-37.97353,-8.747932,-37.97353,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,southWestBoardsNZ,,
20004,90,1,68.733333333333,68.733333333333,11,"Montreal Canadiens",0,true,false,false,false,42874,00:02:27:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.253815,-24.394117,-95.253815,-24.394117,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20004,91,1,68.766666666667,68.766666666667,11,"Montreal Canadiens",1,true,false,false,false,42875,00:02:27:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-95.253815,-24.394117,-95.253815,-24.394117,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,outsideNorthEastDZ,,
20004,92,1,69.766666666667,69.766666666667,11,"Montreal Canadiens",2,true,false,false,false,42905,00:02:28:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.63911,-40.488235,-75.63911,-40.488235,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20004,93,1,70.133333333333,70.133333333333,11,"Montreal Canadiens",3,true,false,false,false,42916,00:02:29:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-76.64499,-41.99706,-76.64499,-41.99706,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20004,94,1,70.666666666667,70.666666666667,11,"Montreal Canadiens",4,true,false,false,false,42932,00:02:29:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-54.012638,-39.985294,-54.012638,-39.985294,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932","Montreal Canadiens",76,RW,Zachary,Bolduc,8482737,dz,outsideNorthEastDZ,,
20004,95,1,71.7,71.7,11,"Montreal Canadiens",5,true,false,false,true,42963,00:02:30:27,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-41.43911,-40.488235,-41.43911,-40.488235,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932","Montreal Canadiens",76,RW,Zachary,Bolduc,8482737,dz,eastPointDZ,,
20004,96,1,73.766666666667,73.766666666667,12,"Montreal Canadiens",0,true,false,false,false,43025,00:02:32:29,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,4.328537,-8.80294,4.328537,-8.80294,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20004,97,1,73.8,73.8,12,"Montreal Canadiens",1,true,false,false,false,43026,00:02:33:00,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,4.328537,-8.80294,4.328537,-8.80294,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
20004,98,1,74.433333333333,74.433333333333,12,"Montreal Canadiens",2,true,false,false,false,43045,00:02:33:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,7.794117,5.837364,7.794117,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northCenterNZ,,
20004,99,1,75.133333333333,75.133333333333,12,"Montreal Canadiens",3,true,false,false,false,43066,00:02:34:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withshotonnet, whistlebeforeexit",none,none,none,25.452065,16.344116,25.452065,16.344116,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20004,100,1,75.133333333333,75.133333333333,12,"Montreal Canadiens",4,false,false,false,false,43066,00:02:34:10,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,31.99031,1.2558823,-31.99031,-1.2558823,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932",5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8478470","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastPointDZ,,
20004,101,1,76.366666666667,76.366666666667,12,"Montreal Canadiens",5,true,false,false,true,43103,00:02:35:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,58.14325,33.444115,58.14325,33.444115,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,outsideNorthEast,,
20004,102,1,76.466666666667,76.466666666667,12,"Montreal Canadiens",6,false,false,false,false,43106,00:02:35:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.75795,-3.270588,77.75795,-3.270588,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,innerSlot,,
20004,103,1,76.5,76.5,12,"Montreal Canadiens",7,false,true,true,false,43107,00:02:35:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,61.663834,22.882355,-61.663834,-22.882355,1,evenStrength,5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932",5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8478470","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,eastOuterSlotDZ,,
20004,104,1,77.966666666667,77.966666666667,13,"Montreal Canadiens",0,true,false,false,false,43151,00:02:37:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,94.857956,17.349998,94.857956,17.349998,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932","Montreal Canadiens",76,RW,Zachary,Bolduc,8482737,oz,outsideNorthEast,,
20004,105,1,78.4,78.4,13,"Montreal Canadiens",1,true,false,false,false,43164,00:02:37:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,92.34325,28.414703,92.34325,28.414703,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932","Montreal Canadiens",76,RW,Zachary,Bolduc,8482737,oz,outsideNorthEast,,
20004,106,1,80.1,80.1,13,"Montreal Canadiens",2,true,false,false,false,43215,00:02:39:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,39.982353,40.5403,39.982353,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20004,107,1,80.866666666667,80.866666666667,13,"Montreal Canadiens",3,true,false,false,false,43238,00:02:40:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,39.534424,38.97647,39.534424,38.97647,-1,evenStrength,5,"	8475848, 8481523, 8482737","	8478851, 8482964","	8478470",5,"	8477503, 8478057, 8481582","	8475171, 8481122","	8476932","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
