gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20008,0,1,0,0,,,,,,,,15559,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,57,1,38.7,38.7,8,"Boston Bruins",2,false,true,true,false,16720,00:00:38:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-32.38617,-33.95,32.38617,33.95,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821",5,"	8478042, 8478401, 8479999","	8480035, 8482511","	8476914","Chicago Blackhawks",34,C,Colton,Dach,8482703,oz,eastPoint,,
20008,58,1,38.966666666667,38.966666666667,8,"Boston Bruins",3,false,false,false,false,16728,00:00:38:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.830284,-23.388235,-22.830284,-23.388235,0,evenStrength,5,"	8478042, 8478401, 8479999","	8480035, 8482511","	8476914",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821","Boston Bruins",71,LW,Viktor,Arvidsson,8478042,nz,southWestBoardsNZ,,
20008,59,1,41.2,41.2,9,"Chicago Blackhawks",0,true,false,false,false,16795,00:00:41:06,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,9.357948,-15.341177,-9.357948,15.341177,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821",5,"	8477956, 8478401, 8479999","	8477507, 8480035","	8476914","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,southCenterNZ,,
20008,60,1,42.533333333333,42.533333333333,9,"Chicago Blackhawks",1,true,false,false,false,16835,00:00:42:16,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,25.95501,-1.2588234,-25.95501,1.2588234,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821",5,"	8477956, 8478401, 8479999","	8477507, 8480035","	8476914","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,southCenterNZ,,
20008,61,1,43.166666666667,43.166666666667,9,"Chicago Blackhawks",2,true,false,false,false,16854,00:00:43:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,-8.80294,18.303818,8.80294,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821",5,"	8477956, 8478401, 8479999","	8477507, 8480035","	8476914","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northCenterNZ,,
20008,62,1,43.633333333333,43.633333333333,9,"Chicago Blackhawks",3,true,false,false,false,16868,00:00:43:19,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-18.303818,5.7823524,18.303818,-5.7823524,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821",5,"	8477956, 8478401, 8479999","	8477507, 8480035","	8476914","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northCenterNZ,,
20008,63,1,44.166666666667,44.166666666667,9,"Chicago Blackhawks",4,true,false,false,false,16884,00:00:44:05,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-7.239105,9.30294,7.239105,-9.30294,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821",5,"	8477956, 8479987, 8479999","	8477507, 8480035","	8476914","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northCenterNZ,,
20008,64,1,45.033333333333,45.033333333333,9,"Chicago Blackhawks",5,true,false,false,false,16910,00:00:45:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,3.2676468,-4.328537,-3.2676468,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821",5,"	8477956, 8479987, 8479999","	8477507, 8480035","	8476914","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,nz,southCenterNZ,,
20008,65,1,45.3,45.3,9,"Chicago Blackhawks",6,true,false,false,false,16918,00:00:45:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-4.7794113,0.19792938,4.7794113,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821",5,"	8477956, 8479987, 8479999","	8477507, 8480035","	8476914","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,nz,northCenterNZ,,
20008,66,1,46.533333333333,46.533333333333,9,"Chicago Blackhawks",7,false,false,false,false,16955,00:00:46:16,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-42.947933,15.338234,-42.947933,15.338234,0,evenStrength,5,"	8477956, 8479987, 8479999","	8477507, 8480035","	8476914",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821","Boston Bruins",20,D,Henri,Jokiharju,8480035,nz,southCenterNZ,,
20008,67,1,46.6,46.6,9,"Chicago Blackhawks",8,true,false,false,false,16957,00:00:46:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-6.2882347,25.344994,6.2882347,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821",5,"	8477956, 8479987, 8479999","	8477507, 8480035","	8476914","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,oz,centerPoint,,
20008,68,1,47.533333333333,47.533333333333,9,"Chicago Blackhawks",9,true,false,false,false,16985,00:00:47:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-43.450874,-9.3058815,43.450874,9.3058815,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821",5,"	8477956, 8479987, 8479999","	8477507, 8480035","	8476914","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,oz,centerPoint,,
20008,69,1,47.766666666667,47.766666666667,9,"Chicago Blackhawks",10,false,true,false,false,16992,00:00:47:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.012638,-6.791176,-54.012638,-6.791176,0,evenStrength,5,"	8477956, 8479987, 8479999","	8477507, 8480035","	8476914",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,eastOuterSlotDZ,,
20008,70,1,47.8,47.8,9,"Chicago Blackhawks",11,true,false,false,false,16993,00:00:47:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, fivehole",none,none,none,-54.012638,-2.2647057,54.012638,2.2647057,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821",5,"	8477956, 8479987, 8479999","	8477507, 8480035","	8476914","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,oz,eastOuterSlot,0.03195039555430412,0.02134469524025917
20008,71,1,50.133333333333,50.133333333333,,,,,,,,17063,00:00:50:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,72,1,50.133333333333,50.133333333333,,,,,,,,18134,00:01:25:25,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,73,1,50.133333333333,50.133333333333,,None,,false,false,false,false,18134,00:01:25:25,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59424,-21.879406,-68.59424,-21.879406,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821","Boston Bruins",28,C,Elias,Lindholm,8477496,dz,eastOuterSlotDZ,,
20008,74,1,50.133333333333,50.133333333333,,None,,false,false,false,false,18134,00:01:25:25,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59424,-21.879406,68.59424,21.879406,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastOuterSlot,,
20008,75,1,50.666666666667,50.666666666667,10,"Boston Bruins",0,true,false,false,false,18150,00:01:26:11,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-87.20676,-33.44706,-87.20676,-33.44706,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20008,76,1,50.733333333333,50.733333333333,10,"Boston Bruins",1,true,false,false,false,18152,00:01:26:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-88.715576,-33.95,-88.715576,-33.95,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20008,77,1,51.8,51.8,10,"Boston Bruins",2,true,false,false,false,18184,00:01:27:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,3.2676468,-97.76852,3.2676468,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20008,78,1,53.4,53.4,10,"Boston Bruins",3,true,false,false,false,18232,00:01:29:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-86.70381,30.929413,-86.70381,30.929413,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821","Boston Bruins",20,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
20008,79,1,54.233333333333,54.233333333333,10,"Boston Bruins",4,true,false,false,false,18257,00:01:29:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.90087,37.97059,-34.90087,37.97059,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20008,80,1,55,55,10,"Boston Bruins",5,true,false,false,false,18280,00:01:30:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-47.474403,24.89412,-47.474403,24.89412,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,dz,westPointDZ,,
20008,81,1,55.733333333333,55.733333333333,10,"Boston Bruins",6,true,false,false,false,18302,00:01:31:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.865578,-15.844118,-28.865578,-15.844118,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,eastPointDZ,,
20008,82,1,56,56,10,"Boston Bruins",7,true,false,false,false,18310,00:01:31:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-19.364706,-25.84793,-19.364706,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southCenterNZ,,
20008,83,1,56.633333333333,56.633333333333,10,"Boston Bruins",8,true,false,false,true,18329,00:01:32:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-16.79499,-27.411764,-16.79499,-27.411764,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,southWestBoardsNZ,,
20008,84,1,60.466666666667,60.466666666667,11,"Boston Bruins",0,true,false,false,false,18444,00:01:36:05,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,80.770874,39.47941,80.770874,39.47941,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20008,85,1,60.7,60.7,11,"Boston Bruins",1,true,false,false,false,18451,00:01:36:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,80.770874,39.982353,80.770874,39.982353,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20008,86,1,61.233333333333,61.233333333333,11,"Boston Bruins",2,true,false,false,false,18467,00:01:36:28,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,78.256165,36.964706,78.256165,36.964706,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20008,87,1,61.333333333333,61.333333333333,11,"Boston Bruins",3,true,false,false,false,18470,00:01:37:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.70029,34.95294,68.70029,34.95294,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,outsideNorthEast,,
20008,88,1,61.933333333333,61.933333333333,11,"Boston Bruins",4,true,false,false,false,18488,00:01:37:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.670868,26.402939,63.670868,26.402939,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20008,89,1,62.3,62.3,11,"Boston Bruins",5,true,false,false,true,18499,00:01:38:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,73.72969,22.882355,73.72969,22.882355,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
20008,90,1,62.666666666667,62.666666666667,11,"Boston Bruins",6,false,false,false,false,18510,00:01:38:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.72969,-2.2647057,73.72969,-2.2647057,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,innerSlot,,
20008,91,1,64.466666666667,64.466666666667,12,"Boston Bruins",0,true,false,false,false,18564,00:01:40:05,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,67.6944,-29.926472,67.6944,-29.926472,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20008,92,1,64.5,64.5,12,"Boston Bruins",1,true,false,false,false,18565,00:01:40:06,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,66.18558,-28.920588,66.18558,-28.920588,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20008,93,1,65.333333333333,65.333333333333,12,"Boston Bruins",2,false,true,false,false,18590,00:01:41:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.62381,-22.885294,-55.62381,22.885294,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821",5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,dz,westPointDZ,,
20008,94,1,65.333333333333,65.333333333333,12,"Boston Bruins",3,true,false,false,false,18590,00:01:41:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.4944,-21.37647,33.4944,-21.37647,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,,
20008,95,1,65.366666666667,65.366666666667,12,"Boston Bruins",4,true,false,false,false,18591,00:01:41:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, westside, highright",none,none,none,34.500275,-20.370588,34.500275,-20.370588,0,evenStrength,5,"	8477496, 8477956, 8479987","	8477507, 8480035","	8476914",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8482821","Boston Bruins",91,D,Nikita,Zadorov,8477507,oz,westPoint,0.015240668319165707,0.0035403461661189795
20008,96,1,67.266666666667,67.266666666667,,,,,,,,18648,00:01:42:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,97,1,67.266666666667,67.266666666667,,,,,,,,19632,00:02:15:23,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20008,98,1,67.266666666667,67.266666666667,,None,,false,false,false,false,19632,00:02:15:23,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.21164,-21.879406,69.21164,-21.879406,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8476914",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Boston Bruins",84,LW,Tanner,Jeannot,8479661,oz,westOuterSlot,,
20008,99,1,67.266666666667,67.266666666667,,None,,false,false,false,false,19632,00:02:15:23,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.21164,-21.879406,-69.21164,21.879406,0,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8476914","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,westOuterSlotDZ,,
20008,100,1,67.3,67.3,13,"Boston Bruins",0,true,false,false,false,19633,00:02:15:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.70616,-22.382353,69.70616,-22.382353,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8476914",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Boston Bruins",84,LW,Tanner,Jeannot,8479661,oz,westOuterSlot,,
20008,101,1,67.333333333333,67.333333333333,13,"Boston Bruins",1,true,false,false,false,19634,00:02:15:25,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,69.70616,-22.382353,69.70616,-22.382353,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8476914",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Boston Bruins",84,LW,Tanner,Jeannot,8479661,oz,westOuterSlot,,
20008,102,1,67.5,67.5,13,"Boston Bruins",2,true,false,false,false,19639,00:02:16:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.653214,-14.335295,60.653214,-14.335295,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8476914",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Boston Bruins",81,C,Mikey,Eyssimont,8479591,oz,westOuterSlot,,
20008,103,1,67.566666666667,67.566666666667,13,"Boston Bruins",3,true,false,false,false,19641,00:02:16:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,57.635574,-17.352942,57.635574,-17.352942,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8476914",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Boston Bruins",81,C,Mikey,Eyssimont,8479591,oz,westOuterSlot,,
20008,104,1,68.166666666667,68.166666666667,13,"Boston Bruins",4,true,false,false,false,19659,00:02:16:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.014984,-34.955883,37.014984,-34.955883,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8476914",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,
20008,105,1,68.966666666667,68.966666666667,13,"Boston Bruins",5,true,false,false,false,19683,00:02:17:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,39.529694,-36.967648,39.529694,-36.967648,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8476914",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,westPoint,,
20008,106,1,72.5,72.5,13,"Boston Bruins",6,true,false,false,true,19789,00:02:21:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,75.741455,-19.867647,75.741455,-19.867647,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8476914",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,outsideNorthWest,,
20008,107,1,72.7,72.7,13,"Boston Bruins",7,false,true,true,false,19795,00:02:21:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,71.717926,-10.311764,-71.717926,10.311764,0,evenStrength,5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821",5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8476914","Chicago Blackhawks",55,D,Artyom,Levshunov,8484783,dz,westOuterSlotDZ,,
20008,108,1,72.9,72.9,13,"Boston Bruins",8,false,false,false,false,19801,00:02:21:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.72969,4.273529,73.72969,4.273529,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8476914",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Boston Bruins",27,D,Hampus,Lindholm,8476854,oz,innerSlot,,
20008,109,1,75.066666666667,75.066666666667,14,"Boston Bruins",0,true,false,false,false,19866,00:02:23:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,74.73558,40.988235,74.73558,40.988235,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8476914",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Boston Bruins",26,D,Andrew,Peeke,8479369,oz,outsideNorthEast,,
20008,110,1,75.1,75.1,14,"Boston Bruins",1,true,false,false,true,19867,00:02:23:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,74.73558,40.988235,74.73558,40.988235,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8476914",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Boston Bruins",26,D,Andrew,Peeke,8479369,oz,outsideNorthEast,,
20008,111,1,78.466666666667,78.466666666667,14,"Boston Bruins",2,false,false,false,false,19968,00:02:26:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.21498,-40.488235,71.21498,-40.488235,0,evenStrength,5,"	8479591, 8479661, 8483489","	8476854, 8479369","	8476914",5,"	8476882, 8477479, 8483493","	8482176, 8484783","	8482821","Boston Bruins",26,D,Andrew,Peeke,8479369,oz,outsideNorthWest,,
