gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20059,0,1,0,0,,,,,,,,41322,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,58,1,50.166666666667,50.166666666667,10,"Chicago Blackhawks",0,true,false,false,true,42827,00:00:50:05,"MISS PASS",reception,nz,regular,failed,,none,none,none,-1.7067566,-30.932352,1.7067566,30.932352,0,evenStrength,5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8480981","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,northEastBoardsNZ,,
20059,59,1,51.066666666667,51.066666666667,10,"Chicago Blackhawks",1,false,false,false,false,42854,00:00:51:02,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-16.292053,-38.979412,16.292053,38.979412,0,evenStrength,5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8480981","Chicago Blackhawks",8,C,Ryan,Donato,8477987,nz,northEastBoardsNZ,,
20059,60,1,51.133333333333,51.133333333333,10,"Chicago Blackhawks",2,false,false,false,false,42856,00:00:51:04,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-18.303818,-39.482353,-18.303818,-39.482353,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8480981",5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821","St. Louis Blues",75,D,Tyler,Tucker,8481006,nz,southWestBoardsNZ,,
20059,61,1,53.566666666667,53.566666666667,11,"St. Louis Blues",0,true,false,false,false,42929,00:00:53:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,4.831482,-26.405882,4.831482,-26.405882,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8480981",5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821","St. Louis Blues",81,LW,Dylan,Holloway,8482077,nz,northWestBoardsNZ,,
20059,62,1,54.5,54.5,11,"St. Louis Blues",1,false,true,true,false,42957,00:00:54:15,"NZ STICK CHK+",check,nz,stick,successful,nzgreyarea,none,none,none,23.4403,-37.97353,-23.4403,37.97353,0,evenStrength,5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8480981","Chicago Blackhawks",46,D,Louis,Crevier,8481806,nz,southEastBoardsNZ,,
20059,63,1,54.533333333333,54.533333333333,11,"St. Louis Blues",2,true,false,false,true,42958,00:00:54:16,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,24.446182,-38.979412,24.446182,-38.979412,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8480981",5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821","St. Louis Blues",81,LW,Dylan,Holloway,8482077,nz,northWestBoardsNZ,,
20059,64,1,55.333333333333,55.333333333333,12,"St. Louis Blues",0,true,false,false,false,42982,00:00:55:10,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,29.978546,-38.979412,29.978546,-38.979412,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8480981",5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,westPoint,,
20059,65,1,55.533333333333,55.533333333333,12,"St. Louis Blues",1,true,false,false,true,42988,00:00:55:16,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,34.505005,-37.47059,34.505005,-37.47059,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8480981",5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,westPoint,,
20059,66,1,56,56,12,"St. Louis Blues",2,false,true,true,false,43002,00:00:56:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,41.54619,-34.955883,-41.54619,34.955883,0,evenStrength,5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8480981","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,westPointDZ,,
20059,67,1,56,56,12,"St. Louis Blues",3,false,false,false,false,43002,00:00:56:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,51.60501,-38.47647,51.60501,-38.47647,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8480981",5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,westPoint,,
20059,68,1,56.533333333333,56.533333333333,13,"St. Louis Blues",0,true,false,false,false,43018,00:00:56:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,57.13736,-38.979412,57.13736,-38.979412,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8480981",5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,outsideNorthWest,,
20059,69,1,57.1,57.1,13,"St. Louis Blues",1,false,true,true,false,43035,00:00:57:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,54.11972,-37.47059,-54.11972,37.47059,0,evenStrength,5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8480981","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,outsideNorthWestDZ,,
20059,70,1,57.133333333333,57.133333333333,13,"St. Louis Blues",2,true,false,false,true,43036,00:00:57:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,60.155014,-39.482353,60.155014,-39.482353,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8480981",5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,outsideNorthWest,,
20059,71,1,58.666666666667,58.666666666667,14,"Chicago Blackhawks",0,true,false,false,false,43082,00:00:58:20,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,74.74031,-33.95,-74.74031,33.95,0,evenStrength,5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8480981","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,outsideNorthWestDZ,,
20059,72,1,59.633333333333,59.633333333333,14,"Chicago Blackhawks",1,true,false,false,true,43111,00:00:59:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,85.294174,-28.414179,-85.294174,28.414179,0,evenStrength,5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8480981","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,outsideNorthWestDZ,,
20059,73,1,60,60,14,"Chicago Blackhawks",2,false,false,false,false,43122,00:01:00:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,68.69711,-10.308296,-68.69711,10.308296,0,evenStrength,5,"	8477450, 8477987, 8481624","	8481806, 8482176","	8482821",5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8480981","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,westOuterSlotDZ,,
20059,74,1,65.4,65.4,15,"St. Louis Blues",0,true,false,false,false,43284,00:01:05:12,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-85.19972,4.273529,-85.19972,4.273529,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8480981",5,"	8476882, 8477450, 8481624","	8476473, 8482176","	8482821","St. Louis Blues",30,G,Joel,Hofer,8480981,dz,innerSlotDZ,,
20059,75,1,65.5,65.5,15,"St. Louis Blues",1,true,false,false,false,43287,00:01:05:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-85.19972,4.273529,-85.19972,4.273529,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8480981",5,"	8476882, 8477450, 8481624","	8476473, 8482176","	8482821","St. Louis Blues",30,G,Joel,Hofer,8480981,dz,innerSlotDZ,,
20059,76,1,65.966666666667,65.966666666667,15,"St. Louis Blues",2,true,false,false,false,43301,00:01:05:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.70266,8.49823,-85.70266,8.49823,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481006","	8480981",5,"	8476882, 8477450, 8481624","	8476473, 8482176","	8482821","St. Louis Blues",75,D,Tyler,Tucker,8481006,dz,outsideNorthWestDZ,,
20059,77,1,67.6,67.6,15,"St. Louis Blues",3,false,false,false,false,43350,00:01:07:18,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.72031,-6.590004,-88.72031,-6.590004,0,evenStrength,5,"	8475170, 8478472, 8479385","	8475753, 8481006","	8480981",5,"	8476882, 8477479, 8483493","	8476473, 8482176","	8482821","St. Louis Blues",75,D,Tyler,Tucker,8481006,dz,outsideNorthWestDZ,,
20059,78,1,69.733333333333,69.733333333333,15,"St. Louis Blues",4,true,false,false,false,43414,00:01:09:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-50.496777,-5.0811806,-50.496777,-5.0811806,0,evenStrength,5,"	8478472, 8480459, 8483516","	8475753, 8481006","	8480981",5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8482821","St. Louis Blues",75,D,Tyler,Tucker,8481006,dz,centerPointDZ,,
20059,79,1,70.633333333333,70.633333333333,15,"St. Louis Blues",5,true,false,false,false,43441,00:01:10:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.835014,35.154114,-22.835014,35.154114,0,evenStrength,5,"	8478472, 8480459, 8483516","	8475753, 8481006","	8480981",5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8482821","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,southEastBoardsNZ,,
20059,80,1,71.433333333333,71.433333333333,15,"St. Louis Blues",6,true,false,false,false,43465,00:01:11:13,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-17.302658,39.68058,-17.302658,39.68058,0,evenStrength,5,"	8478472, 8480459, 8483516","	8475753, 8481006","	8480981",5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8482821","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,southEastBoardsNZ,,
20059,81,1,71.966666666667,71.966666666667,15,"St. Louis Blues",7,true,false,false,false,43481,00:01:11:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.838516,39.177643,6.838516,39.177643,0,evenStrength,5,"	8478472, 8480459, 8483516","	8475753, 8481006","	8480981",5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8482821","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,nz,northEastBoardsNZ,,
20059,82,1,72,72,15,"St. Louis Blues",8,true,false,false,false,43482,00:01:12:00,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,6.838516,39.177643,6.838516,39.177643,0,evenStrength,5,"	8478472, 8480459, 8483516","	8475753, 8481006","	8480981",5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8482821","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,nz,northEastBoardsNZ,,
20059,83,1,72.1,72.1,15,"St. Louis Blues",9,false,false,false,true,43485,00:01:12:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.426529,38.979935,-22.426529,-38.979935,0,evenStrength,5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8482821",5,"	8478472, 8480459, 8483516","	8475753, 8481006","	8480981","Chicago Blackhawks",5,D,Connor,Murphy,8476473,nz,southWestBoardsNZ,,
20059,84,1,75.266666666667,75.266666666667,16,"Chicago Blackhawks",0,true,false,false,false,43580,00:01:15:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.86771,11.821114,-97.86771,-11.821114,0,evenStrength,5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8482821",5,"	8478472, 8480459, 8483516","	8481598, 8482733","	8480981","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20059,85,1,75.333333333333,75.333333333333,16,"Chicago Blackhawks",1,true,false,false,false,43582,00:01:15:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.86771,14.83876,-97.86771,-14.83876,0,evenStrength,5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8482821",5,"	8478472, 8480459, 8483516","	8481598, 8482733","	8480981","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthEastDZ,,
20059,86,1,76.333333333333,76.333333333333,16,"Chicago Blackhawks",2,true,false,false,false,43612,00:01:16:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.20593,39.48288,-70.20593,-39.48288,0,evenStrength,5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8482821",5,"	8478472, 8480459, 8483516","	8481598, 8482733","	8480981","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthEastDZ,,
20059,87,1,76.366666666667,76.366666666667,16,"Chicago Blackhawks",3,true,false,false,false,43613,00:01:16:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,70.20593,39.48288,-70.20593,-39.48288,0,evenStrength,5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8482821",5,"	8478472, 8480459, 8483516","	8481598, 8482733","	8480981","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthEastDZ,,
20059,88,1,77.033333333333,77.033333333333,16,"Chicago Blackhawks",4,true,false,false,false,43633,00:01:17:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.597122,37.471115,-51.597122,-37.471115,0,evenStrength,5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8482821",5,"	8478472, 8480459, 8483516","	8481598, 8482733","	8480981","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,dz,eastPointDZ,,
20059,89,1,77.566666666667,77.566666666667,16,"Chicago Blackhawks",5,true,false,false,false,43649,00:01:17:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,49.082413,37.471115,-49.082413,-37.471115,0,evenStrength,5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8482821",5,"	8478472, 8480459, 8483516","	8481598, 8482733","	8480981","Chicago Blackhawks",86,C,Teuvo,Teravainen,8476882,dz,eastPointDZ,,
20059,90,1,79.1,79.1,16,"Chicago Blackhawks",6,true,false,false,false,43695,00:01:19:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.905945,-14.834766,-18.905945,14.834766,0,evenStrength,5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8482821",5,"	8478472, 8480459, 8483516","	8481598, 8482733","	8480981","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,nz,southCenterNZ,,
20059,91,1,80.066666666667,80.066666666667,16,"Chicago Blackhawks",7,true,false,false,false,43724,00:01:20:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-18.355356,0.2058258,18.355356,0,evenStrength,5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8482821",5,"	8478472, 8480459, 8483516","	8481598, 8482733","	8480981","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,nz,northCenterNZ,,
20059,92,1,80.433333333333,80.433333333333,16,"Chicago Blackhawks",8,true,false,false,false,43735,00:01:20:13,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-8.252884,-18.355356,8.252884,18.355356,0,evenStrength,5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8482821",5,"	8478472, 8480459, 8483516","	8481598, 8482733","	8480981","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,nz,northCenterNZ,,
20059,93,1,81.366666666667,81.366666666667,16,"Chicago Blackhawks",9,true,false,false,false,43763,00:01:21:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass",none,none,none,-39.435234,-35.958298,39.435234,35.958298,0,evenStrength,5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8482821",5,"	8478472, 8480459, 8483516","	8481598, 8482733","	8480981","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,eastPoint,,
20059,94,1,81.366666666667,81.366666666667,16,"Chicago Blackhawks",10,false,false,false,false,43763,00:01:21:11,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-49.490894,-21.678238,-49.490894,-21.678238,0,evenStrength,5,"	8478472, 8480459, 8483516","	8481598, 8482733","	8480981",5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8482821","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,eastPointDZ,,
20059,95,1,84.733333333333,84.733333333333,16,"Chicago Blackhawks",11,true,false,false,false,43864,00:01:24:22,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-92.24406,28.418175,92.24406,-28.418175,0,evenStrength,5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8482821",5,"	8478472, 8480459, 8483516","	8481598, 8482733","	8480981","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,outsideNorthWest,,
20059,96,1,86.466666666667,86.466666666667,16,"Chicago Blackhawks",12,true,false,false,false,43916,00:01:26:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.867584,39.48288,27.867584,-39.48288,0,evenStrength,5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8482821",5,"	8478472, 8480459, 8483516","	8481598, 8482733","	8480981","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20059,97,1,86.6,86.6,16,"Chicago Blackhawks",13,true,false,false,false,43920,00:01:26:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.885231,36.96817,30.885231,-36.96817,0,evenStrength,5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8482821",5,"	8478472, 8480459, 8483516","	8481598, 8482733","	8480981","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,oz,westPoint,,
20059,98,1,87.533333333333,87.533333333333,16,"Chicago Blackhawks",14,true,false,false,false,43948,00:01:27:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.39406,-35.958298,32.39406,35.958298,0,evenStrength,5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8482821",5,"	8478472, 8480459, 8483516","	8481598, 8482733","	8480981","Chicago Blackhawks",5,D,Connor,Murphy,8476473,oz,eastPoint,,
20059,99,1,88.166666666667,88.166666666667,16,"Chicago Blackhawks",15,false,true,false,false,43967,00:01:28:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.57325,-11.820587,-63.57325,-11.820587,0,evenStrength,5,"	8478472, 8480459, 8483516","	8481598, 8482733","	8480981",5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8482821","St. Louis Blues",21,RW,Jimmy,Snuggerud,8483516,dz,eastPointDZ,,
20059,100,1,88.2,88.2,16,"Chicago Blackhawks",16,true,false,false,true,43968,00:01:28:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, westeast",none,none,none,-37.92641,-35.958298,37.92641,35.958298,0,evenStrength,5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8482821",5,"	8478472, 8480459, 8483516","	8481598, 8482733","	8480981","Chicago Blackhawks",5,D,Connor,Murphy,8476473,oz,eastPoint,,0.0022309760097414255
20059,101,1,88.433333333333,88.433333333333,16,"Chicago Blackhawks",17,false,true,true,false,43975,00:01:28:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-63.56852,-14.335295,-63.56852,-14.335295,0,evenStrength,5,"	8478472, 8480459, 8483516","	8481598, 8482733","	8480981",5,"	8476882, 8477479, 8483493","	8476473, 8476891","	8482821","St. Louis Blues",21,RW,Jimmy,Snuggerud,8483516,dz,eastOuterSlotDZ,,
20059,102,1,89.033333333333,89.033333333333,,,,,,,,43993,00:01:29:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,103,1,89.033333333333,89.033333333333,,,,,,,,44969,00:02:01:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20059,104,1,89.033333333333,89.033333333333,,None,,false,false,false,false,44969,00:02:01:17,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.60404,-22.382353,-68.60404,-22.382353,0,evenStrength,5,"	8478472, 8480459, 8483516","	8481598, 8482733","	8480981",5,"	8476882, 8477479, 8483493","	8476891, 8484783","	8482821","St. Louis Blues",71,RW,Mathieu,Joseph,8478472,dz,eastOuterSlotDZ,,
20059,105,1,89.033333333333,89.033333333333,,None,,false,false,false,false,44969,00:02:01:17,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.60404,-22.382353,68.60404,22.382353,0,evenStrength,5,"	8476882, 8477479, 8483493","	8476891, 8484783","	8482821",5,"	8478472, 8480459, 8483516","	8481598, 8482733","	8480981","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,eastOuterSlot,,
20059,106,1,91.533333333333,91.533333333333,17,"St. Louis Blues",0,true,false,false,false,45044,00:02:04:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-87.21149,-28.417646,-87.21149,-28.417646,0,evenStrength,5,"	8478472, 8480459, 8483516","	8481598, 8482733","	8480981",5,"	8476882, 8477479, 8483493","	8476891, 8484783","	8482821","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthEastDZ,,
20059,107,1,92.133333333333,92.133333333333,17,"St. Louis Blues",1,true,false,false,true,45062,00:02:04:20,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-81.67913,-34.955883,-81.67913,-34.955883,0,evenStrength,5,"	8478472, 8480459, 8483516","	8481598, 8482733","	8480981",5,"	8476882, 8477479, 8483493","	8476891, 8484783","	8482821","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthEastDZ,,
20059,108,1,97.266666666667,97.266666666667,18,"Chicago Blackhawks",0,true,false,false,false,45216,00:02:09:24,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,88.31183,-18.355356,-88.31183,18.355356,0,evenStrength,5,"	8476882, 8477479, 8483493","	8476891, 8484783","	8482821",5,"	8478472, 8480459, 8483516","	8481598, 8482733","	8480981","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthWestDZ,,
20059,109,1,97.933333333333,97.933333333333,18,"Chicago Blackhawks",1,true,false,false,false,45236,00:02:10:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,87.30594,-31.934767,-87.30594,31.934767,0,evenStrength,5,"	8476882, 8477479, 8483493","	8476891, 8484783","	8482821",5,"	8478472, 8480459, 8483516","	8481598, 8482733","	8480981","Chicago Blackhawks",48,D,Matt,Grzelcyk,8476891,dz,outsideNorthWestDZ,,
