gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20048,0,1,0,0,,,,,,,,14475,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20048,57,1,50.866666666667,50.866666666667,9,"Chicago Blackhawks",0,true,false,false,false,16001,00:00:50:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-41.447,-38.808292,41.447,38.808292,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
20048,58,1,50.9,50.9,9,"Chicago Blackhawks",1,true,false,false,true,16002,00:00:50:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-39.435234,-35.287704,39.435234,35.287704,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,eastPoint,,
20048,59,1,51.133333333333,51.133333333333,9,"Chicago Blackhawks",2,false,false,false,false,16009,00:00:51:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-57.038174,-39.311234,57.038174,39.311234,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthEast,,
20048,60,1,53.2,53.2,10,"Utah Mammoth",0,true,false,false,false,16071,00:00:53:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-77.15582,-39.981827,-77.15582,-39.981827,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,outsideNorthEastDZ,,
20048,61,1,54.833333333333,54.833333333333,10,"Utah Mammoth",1,true,false,false,false,16120,00:00:54:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-96.77053,-23.384768,-96.77053,-23.384768,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,outsideNorthEastDZ,,
20048,62,1,55.733333333333,55.733333333333,10,"Utah Mammoth",2,true,false,false,false,16147,00:00:55:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.214645,-28.414179,-87.214645,-28.414179,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
20048,63,1,55.866666666667,55.866666666667,10,"Utah Mammoth",3,true,false,false,false,16151,00:00:55:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-86.7117,-31.934767,-86.7117,-31.934767,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519","Utah Mammoth",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
20048,64,1,58.5,58.5,10,"Utah Mammoth",4,true,false,false,false,16230,00:00:58:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.985233,-37.970062,-47.985233,-37.970062,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519","Utah Mammoth",9,RW,Clayton,Keller,8479343,dz,eastPointDZ,,
20048,65,1,60.5,60.5,10,"Utah Mammoth",5,true,false,false,false,16290,00:01:00:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,-29.420061,-25.85582,-29.420061,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,southWestBoardsNZ,,
20048,66,1,60.7,60.7,10,"Utah Mammoth",6,true,false,false,false,16296,00:01:00:21,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-22.335236,-25.899473,-22.335236,-25.899473,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,southWestBoardsNZ,,
20048,67,1,61.933333333333,61.933333333333,10,"Utah Mammoth",7,true,false,false,false,16333,00:01:01:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.276413,-14.331825,-12.276413,-14.331825,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519","Utah Mammoth",27,C,Barrett,Hayton,8480849,nz,southCenterNZ,,
20048,68,1,62,62,10,"Utah Mammoth",8,true,false,false,false,16335,00:01:02:00,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-10.767586,-15.3377075,-10.767586,-15.3377075,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519","Utah Mammoth",27,C,Barrett,Hayton,8480849,nz,southCenterNZ,,
20048,69,1,62.733333333333,62.733333333333,10,"Utah Mammoth",9,true,false,false,false,16357,00:01:02:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.420647,-39.478886,21.420647,-39.478886,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northWestBoardsNZ,,
20048,70,1,63,63,10,"Utah Mammoth",10,true,false,false,false,16365,00:01:03:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,25.94712,-38.473003,25.94712,-38.473003,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,westPoint,,
20048,71,1,63.033333333333,63.033333333333,10,"Utah Mammoth",11,false,false,false,false,16366,00:01:03:01,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.51477,-24.725939,-37.51477,24.725939,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970","Chicago Blackhawks",6,D,Sam,Rinzel,8483506,dz,westPointDZ,,
20048,72,1,63.866666666667,63.866666666667,10,"Utah Mammoth",12,true,false,false,false,16391,00:01:03:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,32.988297,-37.970062,32.988297,-37.970062,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,westPoint,,
20048,73,1,65,65,10,"Utah Mammoth",13,true,false,false,false,16425,00:01:05:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,59.64418,-36.964176,59.64418,-36.964176,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,outsideNorthWest,,
20048,74,1,66.1,66.1,10,"Utah Mammoth",14,true,false,false,true,16458,00:01:06:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,79.761826,-19.361238,79.761826,-19.361238,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,outsideNorthWest,,
20048,75,1,66.4,66.4,10,"Utah Mammoth",15,false,true,true,false,16467,00:01:06:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,78.253006,-2.596527,-78.253006,2.596527,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,innerSlotDZ,,
20048,76,1,66.5,66.5,10,"Utah Mammoth",16,false,false,false,false,16470,00:01:06:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.74417,4.2769966,76.74417,4.2769966,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,innerSlot,,
20048,77,1,68,68,11,"Utah Mammoth",0,true,false,false,false,16515,00:01:08:00,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,85.294174,-24.39065,85.294174,-24.39065,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20048,78,1,68.766666666667,68.766666666667,11,"Utah Mammoth",1,true,false,false,false,16538,00:01:08:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,96.86182,-21.875944,96.86182,-21.875944,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20048,79,1,69.266666666667,69.266666666667,11,"Utah Mammoth",2,true,false,false,false,16553,00:01:09:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.86771,-2.7641792,97.86771,-2.7641792,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,outsideNorthWest,,
20048,80,1,70.533333333333,70.533333333333,11,"Utah Mammoth",3,true,false,false,false,16591,00:01:10:16,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,97.86771,-1.2553558,97.86771,-1.2553558,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,outsideNorthWest,,
20048,81,1,71.333333333333,71.333333333333,11,"Utah Mammoth",4,true,false,false,false,16615,00:01:11:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.35889,-22.881826,96.35889,-22.881826,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20048,82,1,72.266666666667,72.266666666667,11,"Utah Mammoth",5,true,false,false,true,16643,00:01:12:08,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,86.80299,-29.923002,86.80299,-29.923002,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20048,83,1,72.5,72.5,11,"Utah Mammoth",6,false,true,true,false,16650,00:01:12:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,68.69711,-17.18182,-68.69711,17.18182,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970","Chicago Blackhawks",34,C,Colton,Dach,8482703,dz,westOuterSlotDZ,,
20048,84,1,72.766666666667,72.766666666667,11,"Utah Mammoth",7,false,false,false,false,16658,00:01:12:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.69711,-11.314178,68.69711,-11.314178,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,westOuterSlot,,
20048,85,1,73.1,73.1,12,"Chicago Blackhawks",0,true,false,false,false,16668,00:01:13:03,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,64.17064,-19.193586,-64.17064,19.193586,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970","Chicago Blackhawks",34,C,Colton,Dach,8482703,dz,westOuterSlotDZ,,
20048,86,1,73.133333333333,73.133333333333,12,"Chicago Blackhawks",1,true,false,false,false,16669,00:01:13:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,64.17064,-19.193586,-64.17064,19.193586,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970","Chicago Blackhawks",34,C,Colton,Dach,8482703,dz,westOuterSlotDZ,,
20048,87,1,74.2,74.2,12,"Chicago Blackhawks",2,true,false,false,false,16701,00:01:14:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.55594,-29.75535,-44.55594,29.75535,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,dz,westPointDZ,,
20048,88,1,75.033333333333,75.033333333333,12,"Chicago Blackhawks",3,true,false,false,false,16726,00:01:15:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,27.45594,-29.75535,-27.45594,29.75535,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,dz,westPointDZ,,
20048,89,1,75.833333333333,75.833333333333,12,"Chicago Blackhawks",4,true,false,false,false,16750,00:01:15:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.864761,16.515236,-11.864761,-16.515236,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481568, 8483506","	8481519",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southCenterNZ,,
20048,90,1,76.7,76.7,12,"Chicago Blackhawks",5,true,false,false,false,16776,00:01:16:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,33.615234,-0.80005646,-33.615234,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481568, 8481806","	8481519",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northWestBoardsNZ,,
20048,91,1,77.166666666667,77.166666666667,12,"Chicago Blackhawks",6,true,false,false,false,16790,00:01:17:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-7.2470016,38.14171,7.2470016,-38.14171,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481806, 8482176","	8481519",5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northWestBoardsNZ,,
20048,92,1,77.333333333333,77.333333333333,12,"Chicago Blackhawks",7,false,false,false,false,16795,00:01:17:10,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.282295,31.435822,-13.282295,31.435822,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481806, 8482176","	8481519","Utah Mammoth",6,D,John,Marino,8478507,nz,northEastBoardsNZ,,
20048,93,1,80.333333333333,80.333333333333,12,"Chicago Blackhawks",8,false,false,false,true,16885,00:01:20:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.27935,5.953472,98.27935,-5.953472,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481806, 8482176","	8481519",5,"	8477951, 8479343, 8483431","	8477220, 8478507","	8477970","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,outsideNorthWest,,
20048,94,1,81.366666666667,81.366666666667,13,"Chicago Blackhawks",0,true,false,false,false,16916,00:01:21:11,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-98.27935,0.9240608,98.27935,-0.9240608,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481806, 8482176","	8481519",5,"	8477951, 8479343, 8483431","	8477220, 8478507","	8477970","Chicago Blackhawks",34,C,Colton,Dach,8482703,oz,outsideNorthWest,,
20048,95,1,82.166666666667,82.166666666667,13,"Chicago Blackhawks",1,true,false,false,false,16940,00:01:22:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-96.267586,-11.146526,96.267586,11.146526,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481806, 8482176","	8481519",5,"	8477951, 8479343, 8483431","	8477220, 8478507","	8477970","Chicago Blackhawks",34,C,Colton,Dach,8482703,oz,outsideNorthEast,,
20048,96,1,83.6,83.6,13,"Chicago Blackhawks",2,true,false,false,false,16983,00:01:23:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-94.25582,-26.234762,94.25582,26.234762,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481806, 8482176","	8481519",5,"	8477951, 8479343, 8483431","	8477220, 8478507","	8477970","Chicago Blackhawks",34,C,Colton,Dach,8482703,oz,outsideNorthEast,,
20048,97,1,84.433333333333,84.433333333333,13,"Chicago Blackhawks",3,true,false,false,false,17008,00:01:24:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.752884,-24.222998,93.752884,24.222998,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481806, 8482176","	8481519",5,"	8477951, 8479343, 8483431","	8477220, 8478507","	8477970","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20048,98,1,84.9,84.9,13,"Chicago Blackhawks",4,true,false,false,true,17022,00:01:24:27,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,-94.25582,-27.240644,94.25582,27.240644,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481806, 8482176","	8481519",5,"	8477951, 8479343, 8483431","	8477220, 8478507","	8477970","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20048,99,1,85.466666666667,85.466666666667,13,"Chicago Blackhawks",5,false,false,false,false,17039,00:01:25:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.17935,-24.222998,81.17935,24.222998,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481806, 8482176","	8481519",5,"	8477951, 8479343, 8483431","	8477220, 8478507","	8477970","Chicago Blackhawks",28,LW,Andre,Burakovsky,8477444,oz,outsideNorthEast,,
20048,100,1,85.5,85.5,13,"Chicago Blackhawks",6,false,true,true,false,17040,00:01:25:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-82.68817,-25.396532,-82.68817,-25.396532,0,evenStrength,5,"	8477951, 8479343, 8483431","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481806, 8482176","	8481519","Utah Mammoth",8,C,Nick,Schmaltz,8477951,dz,outsideNorthEastDZ,,
20048,101,1,86.233333333333,86.233333333333,14,"Utah Mammoth",0,true,false,false,false,17062,00:01:26:07,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-86.7117,-20.36712,-86.7117,-20.36712,0,evenStrength,5,"	8477951, 8479343, 8483431","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481806, 8482176","	8481519","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
20048,102,1,86.533333333333,86.533333333333,14,"Utah Mammoth",1,true,false,false,true,17071,00:01:26:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-89.22641,-20.870062,-89.22641,-20.870062,0,evenStrength,5,"	8477951, 8479343, 8483431","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481806, 8482176","	8481519","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
20048,103,1,86.566666666667,86.566666666667,14,"Utah Mammoth",2,false,true,true,false,17072,00:01:26:17,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-91.238174,-18.690643,91.238174,18.690643,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481806, 8482176","	8481519",5,"	8477951, 8479343, 8483431","	8477220, 8478507","	8477970","Chicago Blackhawks",34,C,Colton,Dach,8482703,oz,outsideNorthEast,,
20048,104,1,87.4,87.4,15,"Chicago Blackhawks",0,true,false,false,false,17097,00:01:27:12,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-96.267586,-1.0877037,96.267586,1.0877037,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481806, 8482176","	8481519",5,"	8477951, 8479343, 8483431","	8477220, 8478507","	8477970","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthEast,,
20048,105,1,89.133333333333,89.133333333333,15,"Chicago Blackhawks",1,true,false,false,true,17149,00:01:29:04,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-83.69406,15.0064125,83.69406,-15.0064125,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481806, 8482176","	8481519",5,"	8477951, 8479343, 8483431","	8477220, 8478507","	8477970","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
20048,106,1,89.233333333333,89.233333333333,15,"Chicago Blackhawks",2,false,true,true,false,17152,00:01:29:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-84.197,7.9652367,-84.197,7.9652367,0,evenStrength,5,"	8477951, 8479343, 8483431","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481806, 8482176","	8481519","Utah Mammoth",6,D,John,Marino,8478507,dz,innerSlotDZ,,
20048,107,1,89.466666666667,89.466666666667,15,"Chicago Blackhawks",3,false,false,false,false,17159,00:01:29:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.699936,0.9240608,84.699936,-0.9240608,0,evenStrength,5,"	8477444, 8482703, 8484144","	8481806, 8482176","	8481519",5,"	8477951, 8479343, 8483431","	8477220, 8478507","	8477970","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,innerSlot,,
20048,108,1,91.2,91.2,16,"Utah Mammoth",0,true,false,false,false,17211,00:01:31:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-93.24994,19.029945,-93.24994,19.029945,0,evenStrength,5,"	8477951, 8479343, 8483431","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481806, 8482176","	8481519","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
20048,109,1,91.366666666667,91.366666666667,16,"Utah Mammoth",1,true,false,false,false,17216,00:01:31:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-93.752884,20.538765,-93.752884,20.538765,0,evenStrength,5,"	8477951, 8479343, 8483431","	8477220, 8478507","	8477970",5,"	8477444, 8482703, 8484144","	8481806, 8482176","	8481519","Utah Mammoth",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
